724885,"FALLON NAAS",NV,-8.0,39.417,-118.717,1199
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/2002,07:00,178,1361,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,110,2,19,8,E,9,4,E,9,11.7,A,7,-3.3,A,7,34,A,7,873,A,7,180,A,7,4.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,08:00,435,1361,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,301,2,19,10,E,9,7,E,9,11.1,A,7,3.9,A,7,61,A,7,872,A,7,90,B,8,1.5,A,7,16000,B,7,3658,A,7,1.1,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,09:00,662,1361,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,482,2,19,10,E,9,7,E,9,16.1,A,7,-3.3,A,7,25,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,1.1,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,10:00,843,1361,321,2,8,165,2,15,219,2,8,357,2,8,174,2,15,248,2,8,603,2,19,10,E,9,8,E,9,16.7,A,7,5.6,A,7,48,A,7,875,A,7,320,A,7,2.1,A,7,16000,B,7,3658,A,7,1.1,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,11:00,964,1361,757,2,8,780,2,15,203,2,8,792,2,8,786,2,15,234,2,8,566,2,19,8,E,9,6,E,9,16.7,A,7,5.6,A,7,48,A,7,874,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,12:00,1018,1361,762,2,8,792,2,15,167,2,8,813,2,8,809,2,15,205,2,8,525,2,19,4,E,9,4,E,9,22.7,A,7,10.0,A,7,44,A,7,877,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,13:00,1001,1361,733,2,8,714,2,15,207,2,8,770,2,8,721,2,15,237,2,8,615,2,19,3,E,9,3,E,9,25.0,A,7,-2.2,A,7,16,A,7,876,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,14:00,914,1361,595,2,8,508,2,15,253,2,8,629,2,8,525,2,15,275,2,8,677,2,19,3,E,9,3,E,9,26.1,A,7,-3.3,A,7,14,A,7,876,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,15:00,763,1361,400,2,8,237,2,15,267,2,8,435,2,8,246,2,15,296,2,8,697,2,19,5,E,9,5,E,9,25.6,A,7,-3.3,A,7,14,A,7,875,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,16:00,558,1361,425,2,8,683,2,15,144,2,8,430,2,8,636,2,15,169,2,8,262,2,19,5,E,9,5,E,9,26.1,A,7,-3.3,A,7,14,A,7,875,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,17:00,313,1361,253,2,8,644,2,15,104,2,8,254,2,8,511,2,15,137,2,8,199,2,19,6,E,9,6,E,9,25.6,A,7,-2.2,A,7,16,A,7,875,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,18:00,63,964,13,2,8,204,2,15,5,2,8,21,2,8,124,2,15,12,2,8,18,2,19,6,E,9,6,E,9,23.3,A,7,-3.3,A,7,16,A,7,875,A,7,280,A,7,5.2,A,7,16000,B,7,3658,A,7,0.9,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.1,A,7,-3.3,A,7,19,A,7,875,A,7,330,A,7,2.6,A,7,16000,B,7,3658,A,7,0.9,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,A,7,-3.3,A,7,19,A,7,875,A,7,320,A,7,3.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,-2.2,A,7,25,A,7,875,A,7,360,A,7,7.7,A,7,6400,B,7,3353,A,7,0.9,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
09/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.3,E,9,-2.6,E,9,25,A,7,875,B,8,340,E,9,7.5,E,9,7466,C,8,5425,E,9,1.0,E,8,0.051,F,8,0.200,F,8,0,1,D,9,07,C,8
09/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.2,E,9,-4.2,E,9,27,A,7,875,B,8,340,E,9,6.7,E,9,8533,C,8,7497,E,9,1.0,E,8,0.051,F,8,0.200,F,8,0,1,D,9,07,C,8
09/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.1,E,9,-4.1,E,9,31,A,7,875,B,8,330,E,9,5.8,E,9,9600,C,8,9569,E,9,1.0,E,8,0.051,F,8,0.200,F,8,0,1,D,9,07,C,8
09/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10.5,E,9,-5.0,E,9,32,A,7,876,B,8,320,E,9,4.9,E,9,10666,C,8,11641,E,9,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,07,C,8
09/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.0,E,9,-5.0,E,9,35,A,7,876,B,8,320,E,9,4.2,E,9,11733,C,8,13712,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,07,C,8
09/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.5,E,9,-3.1,E,9,33,A,7,876,B,8,310,E,9,3.3,E,9,12800,C,8,15784,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.7,E,9,-5.2,E,9,35,A,7,876,B,8,300,E,9,2.4,E,9,13866,C,8,0,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.6,E,9,-1.3,E,9,40,A,7,876,B,8,350,E,9,0.2,E,9,14933,C,8,0,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,06:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,11.7,A,7,-1.7,A,7,39,A,7,876,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,07:00,174,1361,77,2,8,343,2,15,33,2,8,78,2,8,216,2,15,51,2,8,59,2,19,9,E,9,9,E,9,10.6,A,7,0.0,A,7,48,A,7,877,A,7,290,A,7,3.1,A,7,16000,B,7,3048,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,08:00,431,1361,227,2,8,372,2,15,109,2,8,237,2,8,334,2,15,130,2,8,206,2,19,6,E,9,6,E,9,12.2,A,7,0.6,A,7,45,A,7,877,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,09:00,658,1361,462,2,8,703,2,15,121,2,8,481,2,8,687,2,15,148,2,8,251,2,19,6,E,9,6,E,9,14.4,A,7,0.6,A,7,39,A,7,879,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,10:00,838,1361,528,2,8,506,2,15,215,2,8,560,2,8,520,2,15,239,2,8,521,2,19,5,E,9,5,E,9,15.9,A,7,3.9,A,7,45,A,7,879,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,11:00,959,1361,717,2,8,809,2,15,145,2,8,743,2,8,808,2,15,172,2,8,370,2,19,3,E,9,3,E,9,16.7,A,7,0.0,A,7,32,A,7,880,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,12:00,1013,1361,786,2,8,918,2,15,101,2,8,814,2,8,917,2,15,130,2,8,270,2,19,3,E,9,3,E,9,20.0,A,7,0.6,A,7,27,A,7,880,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,13:00,995,1361,734,2,8,732,2,15,197,2,8,772,2,8,741,2,15,228,2,8,582,2,19,3,E,9,3,E,9,18.9,A,7,1.1,A,7,30,A,7,880,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,14:00,908,1361,695,2,8,912,2,15,85,2,8,724,2,8,907,2,15,117,2,8,214,2,19,3,E,9,3,E,9,18.3,A,7,0.6,A,7,30,A,7,879,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,15:00,756,1361,573,2,8,906,2,15,69,2,8,601,2,8,891,2,15,104,2,8,166,2,19,3,E,9,3,E,9,18.3,A,7,2.8,A,7,36,A,7,878,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,16:00,551,1361,428,2,8,862,2,15,78,2,8,440,2,8,816,2,15,110,2,8,152,2,19,3,E,9,3,E,9,18.3,A,7,2.8,A,7,36,A,7,879,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,17:00,306,1361,232,2,8,612,2,15,94,2,8,229,2,8,470,2,15,123,2,8,149,2,19,3,E,9,3,E,9,18.4,A,7,2.2,A,7,34,A,7,879,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,18:00,58,919,10,2,8,180,2,15,4,2,8,18,2,8,108,2,15,10,2,8,15,2,19,3,E,9,3,E,9,15.9,E,9,4.6,E,9,47,A,7,879,B,8,230,E,9,4.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,E,9,4.8,E,9,54,A,7,879,B,8,160,E,9,7.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.5,E,9,5.0,E,9,60,A,7,879,B,8,180,E,9,6.4,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,5.2,E,9,64,A,7,879,B,8,190,E,9,5.3,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,4.8,E,9,66,A,7,879,B,8,200,E,9,5.2,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,5.5,E,9,66,A,7,879,B,8,230,E,9,4.9,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,5.7,E,9,68,A,7,879,B,8,260,E,9,4.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,E,9,5.4,E,9,73,A,7,879,B,8,290,E,9,4.4,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.7,E,9,4.4,E,9,70,A,7,879,B,8,330,E,9,4.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,E,9,4.0,E,9,66,A,7,879,B,8,360,E,9,3.9,E,9,16000,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.9,E,9,4.2,E,9,63,A,7,879,B,8,30,E,9,3.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,E,9,4.3,E,9,65,A,7,879,B,8,120,E,9,2.9,E,9,16000,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,06:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10.9,E,9,3.9,E,9,62,A,7,879,B,8,200,E,9,1.3,E,9,16000,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,07:00,169,1362,73,2,8,396,2,15,23,2,8,74,2,8,268,2,15,41,2,8,47,2,19,3,E,9,3,E,9,12.3,E,9,4.2,E,9,58,A,7,879,B,8,360,E,9,4.3,E,9,16000,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,08:00,426,1362,282,2,8,715,2,15,58,2,8,291,2,8,644,2,15,89,2,8,114,2,19,3,E,9,3,E,9,14.2,E,9,3.8,E,9,50,A,7,879,B,8,200,E,9,1.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,09:00,653,1362,467,2,8,841,2,15,62,2,8,490,2,8,816,2,15,97,2,8,145,2,19,3,E,9,3,E,9,15.6,A,7,3.9,A,7,46,A,7,879,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,10:00,833,1362,609,2,8,865,2,15,78,2,8,636,2,8,857,2,15,110,2,8,189,2,19,3,E,9,3,E,9,17.2,A,7,3.9,A,7,41,A,7,880,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,11:00,954,1362,729,2,8,881,2,15,110,2,8,753,2,8,877,2,15,137,2,8,248,2,19,3,E,9,3,E,9,15.6,A,7,7.8,A,7,60,A,7,879,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,12:00,1007,1362,768,2,8,750,2,15,212,2,8,805,2,8,757,2,15,243,2,8,634,2,19,4,E,9,4,E,9,18.9,A,7,3.3,A,7,35,A,7,879,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,13:00,989,1362,195,2,8,12,2,15,186,2,8,234,2,8,9,2,15,228,2,8,907,2,19,5,E,9,5,E,9,21.7,A,7,0.0,A,7,24,A,7,880,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,14:00,901,1362,437,2,8,190,2,15,311,2,8,477,2,8,200,2,15,344,2,8,898,2,19,8,E,9,8,E,9,21.1,A,7,1.1,A,7,26,A,7,879,A,7,310,A,7,5.7,A,7,16000,B,7,1829,A,7,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,15:00,749,1362,258,2,8,44,2,15,234,2,8,284,2,8,44,2,15,259,2,8,729,2,19,6,B,8,6,B,8,20.3,B,8,2.8,B,8,31,A,7,880,B,8,310,B,8,7.3,B,8,16000,C,8,11915,B,8,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,16:00,544,1362,422,2,8,633,2,15,168,2,8,432,2,8,605,2,15,190,2,8,339,2,19,4,E,9,4,E,9,19.4,A,7,4.4,A,7,37,A,7,879,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,17:00,299,1362,240,2,8,612,2,15,105,2,8,240,2,8,475,2,15,135,2,8,202,2,19,3,E,9,3,E,9,20.6,A,7,1.7,A,7,28,A,7,881,A,7,300,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,18:00,54,897,8,2,8,167,2,15,3,2,8,15,2,8,99,2,15,9,2,8,12,2,19,3,B,8,3,B,8,18.3,B,8,1.8,B,8,33,A,7,881,B,8,290,B,8,9.1,B,8,16000,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.5,B,8,1.8,B,8,40,A,7,880,B,8,280,B,8,8.5,B,8,16000,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.9,B,8,2.0,B,8,44,A,7,880,B,8,260,B,8,7.8,B,8,16000,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.5,B,8,2.4,B,8,50,A,7,880,B,8,250,B,8,7.2,B,8,16000,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,11.5,B,8,2.5,B,8,54,A,7,880,B,8,240,B,8,6.5,B,8,16000,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.5,B,8,2.2,B,8,56,A,7,879,B,8,230,B,8,5.9,B,8,16000,C,8,77777,B,8,1.0,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,9.4,B,8,1.8,B,8,59,A,7,879,B,8,220,B,8,5.2,B,8,16000,C,8,77777,B,8,1.1,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,8.7,B,8,1.6,B,8,61,A,7,879,B,8,210,B,8,4.6,B,8,16000,C,8,77777,B,8,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,8.1,B,8,1.4,B,8,63,A,7,879,B,8,190,B,8,3.9,B,8,16000,C,8,77777,B,8,1.1,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,7.5,B,8,1.3,B,8,65,A,7,879,B,8,180,B,8,3.3,B,8,16000,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.2,A,7,1.7,A,7,68,A,7,878,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,0.0,A,7,62,A,7,878,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,06:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,6.1,A,7,0.6,A,7,68,A,7,878,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,07:00,165,1363,71,2,8,427,2,15,20,2,8,75,2,8,288,2,15,40,2,8,43,2,19,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,08:00,422,1363,272,2,8,736,2,15,44,2,8,287,2,8,666,2,15,80,2,8,101,2,19,3,E,9,3,E,9,10.6,A,7,2.2,A,7,56,A,7,881,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,09:00,649,1363,466,2,8,852,2,15,59,2,8,489,2,8,826,2,15,95,2,8,142,2,19,3,E,9,3,E,9,13.9,A,7,0.0,A,7,38,A,7,882,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,10:00,829,1363,603,2,8,859,2,15,80,2,8,630,2,8,850,2,15,111,2,8,189,2,19,3,E,9,3,E,9,15.0,A,7,2.8,A,7,44,A,7,882,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,11:00,949,1363,717,2,8,893,2,15,94,2,8,745,2,8,890,2,15,124,2,8,235,2,19,3,E,9,3,E,9,16.7,A,7,-2.7,A,7,26,A,7,882,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,12:00,1002,1363,774,2,8,936,2,15,84,2,8,807,2,8,936,2,15,117,2,8,243,2,19,3,E,9,3,E,9,17.8,A,7,-3.3,A,7,23,A,7,882,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,13:00,984,1363,760,2,8,902,2,15,107,2,8,786,2,8,899,2,15,135,2,8,260,2,19,3,E,9,3,E,9,18.3,A,7,-4.4,A,7,20,A,7,881,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,14:00,895,1363,696,2,8,888,2,15,112,2,8,736,2,8,891,2,15,149,2,8,282,2,19,3,E,9,3,E,9,17.8,A,7,0.0,A,7,30,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/2002,15:00,743,1363,533,2,8,744,2,15,126,2,8,560,2,8,742,2,15,155,2,8,281,2,19,3,E,9,3,E,9,19.4,A,7,-6.1,A,7,16,A,7,880,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
