702595,"SOLDOTNA",AK,-9.0,60.467,-151.033,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/1997,21:00,212,1328,101,1,28,397,1,31,37,1,28,103,1,28,278,1,31,59,1,28,68,1,50,0,E,9,0,E,9,12.5,E,9,0.0,E,9,42,A,7,1009,E,9,260,E,9,2.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1997,22:00,78,1328,24,1,28,96,1,31,18,1,28,25,1,28,36,1,31,23,1,28,32,1,50,5,E,9,5,E,9,8.8,E,9,-0.7,E,9,51,A,7,1009,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1997,23:00,2,299,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.0,E,9,-1.2,E,9,52,A,7,1009,E,9,310,E,9,0.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.0,E,9,-1.3,E,9,59,A,7,1009,E,9,330,E,9,0.3,E,9,16100,C,8,3600,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,E,9,-0.8,E,9,57,A,7,1009,E,9,330,E,9,0.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.3,E,9,-1.9,E,9,63,A,7,1009,E,9,330,E,9,0.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.6,E,9,-1.4,E,9,64,A,7,1009,E,9,330,E,9,0.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,04:00,1,210,0,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,4.2,E,9,-2.0,E,9,63,A,7,1009,E,9,10,E,9,0.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,05:00,71,1328,24,1,28,217,1,31,13,1,28,25,1,28,108,1,31,19,1,28,25,1,50,0,E,9,0,E,9,5.1,E,9,-1.4,E,9,62,A,7,1009,E,9,50,E,9,1.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,06:00,203,1328,101,1,28,470,1,31,29,1,28,103,1,28,341,1,31,51,1,28,57,1,50,0,E,9,0,E,9,5.8,E,9,-1.0,E,9,61,A,7,1009,E,9,80,E,9,2.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,07:00,354,1328,210,1,28,635,1,31,41,1,28,221,1,28,554,1,31,73,1,28,87,1,50,0,E,9,0,E,9,7.3,E,9,-0.4,E,9,58,A,7,1009,E,9,120,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,08:00,512,1328,339,1,28,743,1,31,52,1,28,356,1,28,700,1,31,86,1,28,120,1,50,1,E,9,0,E,9,8.6,E,9,0.6,E,9,57,A,7,1009,E,9,170,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,09:00,664,1328,466,1,28,805,1,31,63,1,28,489,1,28,784,1,31,96,1,28,149,1,50,1,E,9,0,E,9,10.5,E,9,1.2,E,9,52,A,7,1009,E,9,220,E,9,1.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,10:00,801,1328,429,1,28,439,1,31,164,1,28,467,1,28,451,1,31,194,1,28,382,1,50,9,E,9,3,E,9,10.7,E,9,1.2,E,9,52,A,7,1009,E,9,200,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,11:00,914,1328,683,1,28,873,1,31,82,1,28,713,1,28,870,1,31,113,1,28,218,1,50,1,E,9,0,E,9,12.7,E,9,1.6,E,9,47,A,7,1009,E,9,180,E,9,2.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,12:00,994,1328,758,1,28,896,1,31,87,1,28,790,1,28,896,1,31,118,1,28,254,1,50,1,E,9,0,E,9,12.9,E,9,0.5,E,9,43,A,7,1009,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,13:00,1036,1328,796,1,28,904,1,31,91,1,28,829,1,28,905,1,31,121,1,28,282,1,50,1,E,9,0,E,9,13.2,E,9,-0.1,E,9,40,A,7,1009,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,14:00,1038,1328,760,1,28,857,1,31,90,1,28,791,1,28,858,1,31,119,1,28,281,1,50,1,E,9,0,E,9,12.8,E,9,-0.1,E,9,41,A,7,1009,E,9,210,E,9,3.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,15:00,999,1328,768,1,28,903,1,31,88,1,28,799,1,28,903,1,31,119,1,28,258,1,50,1,E,9,0,E,9,13.1,E,9,-0.1,E,9,40,A,7,1009,E,9,230,E,9,3.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,16:00,921,1328,662,1,28,834,1,31,83,1,28,690,1,28,832,1,31,113,1,28,222,1,50,1,E,9,0,E,9,12.8,E,9,0.3,E,9,42,A,7,1009,E,9,250,E,9,3.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,17:00,811,1328,600,1,28,857,1,31,76,1,28,627,1,28,849,1,31,108,1,28,186,1,50,1,E,9,0,E,9,13.6,E,9,0.3,E,9,40,A,7,1009,E,9,230,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,18:00,675,1328,477,1,28,808,1,31,66,1,28,500,1,28,789,1,31,99,1,28,154,1,50,1,E,9,0,E,9,12.7,E,9,-1.4,E,9,37,A,7,1009,E,9,240,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,19:00,524,1328,346,1,28,735,1,31,55,1,28,368,1,28,702,1,31,91,1,28,122,1,50,1,E,9,0,E,9,13.0,E,9,-1.5,E,9,36,A,7,1009,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,20:00,367,1328,220,1,28,639,1,31,43,1,28,230,1,28,562,1,31,75,1,28,91,1,50,1,E,9,0,E,9,12.1,E,9,-1.5,E,9,38,A,7,1009,E,9,250,E,9,3.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,21:00,215,1328,108,1,28,471,1,31,31,1,28,109,1,28,348,1,31,53,1,28,61,1,50,1,E,9,0,E,9,11.9,E,9,-1.6,E,9,38,A,7,1009,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,22:00,81,1328,29,1,25,223,1,28,15,1,25,29,1,25,100,1,28,23,1,25,27,1,45,1,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1009,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,23:00,3,343,0,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,2,E,9,9.8,E,9,-0.8,E,9,47,A,7,1009,E,9,210,E,9,1.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.3,E,9,-1.7,E,9,48,A,7,1009,E,9,190,E,9,1.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.2,E,9,-2.2,E,9,50,A,7,1009,E,9,250,E,9,0.4,E,9,16100,C,8,3000,E,9,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,5.6,E,9,-2.5,E,9,55,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,6.2,E,9,-2.3,E,9,53,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,04:00,2,254,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,2,E,9,6.3,E,9,-2.1,E,9,54,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,05:00,73,1328,14,1,28,5,1,31,14,1,28,16,1,28,3,1,31,16,1,28,35,1,50,10,E,9,9,E,9,6.3,E,9,-1.9,E,9,55,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,3000,E,9,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,06:00,205,1328,74,1,28,153,1,31,50,1,28,78,1,28,99,1,31,63,1,28,92,1,50,8,E,9,5,E,9,6.9,E,9,-1.8,E,9,53,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,07:00,356,1328,91,1,28,38,1,31,81,1,28,100,1,28,33,1,31,91,1,28,219,1,50,10,E,9,9,E,9,8.6,E,9,-0.5,E,9,52,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,3000,E,9,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,08:00,513,1328,250,1,28,73,1,31,221,1,28,272,1,28,71,1,31,245,1,28,557,1,50,10,E,9,9,E,9,11.5,E,9,0.8,E,9,48,A,7,1009,E,9,250,E,9,0.2,E,9,16100,C,8,3000,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,09:00,666,1328,212,1,28,105,1,31,159,1,28,235,1,28,108,1,31,181,1,28,396,1,50,10,E,9,9,E,9,13.1,E,9,2.1,E,9,47,A,7,1009,E,9,200,E,9,1.0,E,9,16100,C,8,3000,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,10:00,803,1328,480,1,28,325,1,31,283,1,28,512,1,28,345,1,31,303,1,28,725,1,50,10,E,9,6,E,9,13.8,E,9,2.9,E,9,48,A,7,1009,E,9,200,E,9,1.3,E,9,16100,C,8,12500,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,11:00,915,1328,621,1,28,600,1,31,208,1,28,647,1,28,602,1,31,232,1,28,552,1,50,9,E,9,3,E,9,14.3,E,9,3.0,E,9,47,A,7,1009,E,9,190,E,9,1.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,12:00,995,1328,688,1,28,635,1,31,212,1,28,723,1,28,642,1,31,241,1,28,650,1,50,9,E,9,4,E,9,16.7,E,9,3.7,E,9,42,A,7,1009,E,9,200,E,9,1.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,13:00,1038,1328,493,1,28,400,1,31,181,1,28,552,1,28,419,1,31,224,1,28,604,1,50,9,E,9,5,E,9,18.3,E,9,2.3,E,9,34,A,7,1009,E,9,200,E,9,2.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,14:00,1039,1328,303,1,28,104,1,31,220,1,28,341,1,28,112,1,31,254,1,28,762,1,50,10,E,9,9,E,9,20.1,E,9,1.3,E,9,29,A,7,1009,E,9,190,E,9,2.5,E,9,16100,C,8,3300,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,15:00,1000,1328,339,1,28,61,1,31,293,1,28,374,1,28,62,1,31,327,1,28,1128,1,50,10,E,9,9,E,9,20.6,E,9,1.0,E,9,27,A,7,1009,E,9,190,E,9,2.8,E,9,16100,C,8,1800,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,16:00,923,1328,245,1,28,0,1,31,244,1,28,286,1,28,0,1,31,286,1,28,1101,1,50,10,E,9,9,E,9,21.3,E,9,1.6,E,9,27,A,7,1009,E,9,190,E,9,2.3,E,9,16100,C,8,1800,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,17:00,813,1328,174,1,28,0,1,31,174,1,28,205,1,28,0,1,31,205,1,28,798,1,50,10,E,9,10,E,9,21.9,E,9,1.8,E,9,26,A,7,1009,E,9,190,E,9,1.7,E,9,16100,C,8,1800,E,9,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,18:00,678,1328,425,1,28,566,1,31,136,1,28,442,1,28,556,1,31,158,1,28,286,1,50,8,E,9,2,E,9,22.4,E,9,1.5,E,9,25,A,7,1009,E,9,200,E,9,1.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,19:00,526,1328,339,1,28,681,1,31,69,1,28,353,1,28,645,1,31,97,1,28,141,1,50,1,E,9,0,E,9,22.0,E,9,1.1,E,9,25,A,7,1009,E,9,190,E,9,0.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,20:00,369,1328,212,1,28,568,1,31,53,1,28,222,1,28,495,1,31,84,1,28,102,1,50,1,E,9,0,E,9,21.4,E,9,1.9,E,9,27,A,7,1009,E,9,190,E,9,0.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,21:00,218,1328,103,1,28,392,1,31,38,1,28,105,1,28,277,1,31,60,1,28,69,1,50,0,E,9,0,E,9,19.8,E,9,3.1,E,9,33,A,7,1009,E,9,180,E,9,0.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,22:00,84,1328,27,1,28,150,1,31,17,1,28,27,1,28,68,1,31,23,1,28,31,1,50,0,E,9,0,E,9,14.8,E,9,3.3,E,9,46,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,23:00,4,387,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.5,E,9,2.9,E,9,59,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,E,9,1.5,E,9,62,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,0.6,E,9,62,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,-1.0,E,9,55,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.4,E,9,-0.8,E,9,56,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,04:00,2,276,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.2,E,9,-1.2,E,9,58,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,05:00,75,1327,18,1,28,19,1,31,17,1,28,20,1,28,8,1,31,20,1,28,35,1,50,0,E,9,0,E,9,5.8,E,9,-1.0,E,9,61,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,06:00,207,1327,78,1,28,163,1,31,52,1,28,82,1,28,106,1,31,66,1,28,96,1,50,0,E,9,0,E,9,8.6,E,9,0.4,E,9,56,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,07:00,358,1327,171,1,28,334,1,31,81,1,28,180,1,28,284,1,31,104,1,28,149,1,50,0,E,9,0,E,9,13.1,E,9,1.0,E,9,44,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,08:00,515,1327,296,1,28,480,1,31,110,1,28,316,1,28,458,1,31,139,1,28,210,1,50,0,E,9,0,E,9,17.0,E,9,1.2,E,9,34,A,7,1009,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,09:00,667,1327,425,1,28,573,1,31,136,1,28,440,1,28,561,1,31,158,1,28,283,1,50,0,E,9,0,E,9,20.4,E,9,-0.8,E,9,24,A,7,1009,E,9,130,E,9,0.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,10:00,804,1327,238,1,28,35,1,31,216,1,28,261,1,28,35,1,31,240,1,28,728,1,50,9,E,9,9,E,9,21.5,E,9,-2.3,E,9,20,A,7,1009,E,9,130,E,9,0.5,E,9,16100,C,8,3000,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,11:00,916,1327,342,1,28,41,1,31,314,1,28,377,1,28,42,1,31,348,1,28,1096,1,50,9,E,9,9,E,9,22.8,E,9,-2.6,E,9,18,A,7,1009,E,9,120,E,9,0.9,E,9,16100,C,8,2700,E,9,1.6,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,12:00,997,1327,601,1,28,466,1,31,250,1,28,646,1,28,485,1,31,281,1,28,784,1,50,3,E,9,3,E,9,22.8,E,9,-2.5,E,9,18,A,7,1009,E,9,120,E,9,1.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,13:00,1039,1327,717,1,28,644,1,31,213,1,28,757,1,28,653,1,31,245,1,28,717,1,50,2,E,9,2,E,9,23.4,E,9,-2.3,E,9,18,A,7,1009,E,9,110,E,9,1.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,14:00,1041,1327,769,1,25,734,1,28,193,1,25,817,1,25,748,1,28,229,1,25,659,1,45,0,E,9,0,A,7,24.0,A,7,-1.0,A,7,19,A,7,1009,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,15:00,1002,1327,733,1,28,722,1,31,188,1,28,777,1,28,734,1,31,222,1,28,593,1,50,0,E,9,0,E,9,24.7,E,9,-1.2,E,9,18,A,7,1009,E,9,100,E,9,2.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,16:00,925,1327,662,1,28,695,1,31,177,1,28,698,1,28,704,1,31,207,1,28,488,1,50,0,E,9,0,E,9,24.8,E,9,-0.9,E,9,18,A,7,1009,E,9,100,E,9,3.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,17:00,815,1327,397,1,28,134,1,31,314,1,28,429,1,28,140,1,31,343,1,28,860,1,50,7,E,9,7,E,9,25.0,E,9,-0.5,E,9,19,A,7,1009,E,9,90,E,9,4.7,E,9,16100,C,8,6536,E,9,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,18:00,680,1327,439,1,28,586,1,31,139,1,28,456,1,28,575,1,31,161,1,28,291,1,50,0,E,9,0,E,9,25.1,E,9,0.5,E,9,20,A,7,1009,E,9,90,E,9,5.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,19:00,529,1327,308,1,28,491,1,31,112,1,28,329,1,28,471,1,31,141,1,28,215,1,50,0,E,9,0,E,9,24.8,E,9,0.8,E,9,21,A,7,1009,E,9,100,E,9,4.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,20:00,372,1327,184,1,28,356,1,31,84,1,28,194,1,28,307,1,31,108,1,28,155,1,50,0,E,9,0,E,9,23.2,E,9,1.2,E,9,23,A,7,1009,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,21:00,221,1327,85,1,28,181,1,31,55,1,28,90,1,28,122,1,31,70,1,28,102,1,50,0,E,9,0,E,9,22.3,E,9,-0.7,E,9,21,A,7,1009,E,9,120,E,9,3.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,22:00,87,1327,22,1,28,27,1,31,20,1,28,24,1,28,12,1,31,23,1,28,41,1,50,0,E,9,0,E,9,20.7,E,9,-1.5,E,9,22,A,7,1009,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,23:00,4,409,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.8,E,9,-2.7,E,9,21,A,7,1009,E,9,140,E,9,1.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,-1.3,E,9,25,A,7,1009,E,9,140,E,9,1.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,-0.4,E,9,29,A,7,1009,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.9,E,9,1.2,E,9,35,A,7,1009,E,9,100,E,9,2.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.0,E,9,2.0,E,9,39,A,7,1009,E,9,90,E,9,3.7,E,9,16100,C,8,20621,E,9,1.9,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1997,04:00,2,299,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,1009,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
