727910,"ASTORIA REGIONAL AIRPORT",OR,-8.0,46.150,-123.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,518,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,60,A,7,1.5,A,7,16000,B,7,914,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,7.8,A,7,93,A,7,1017,A,7,100,A,7,3.1,A,7,16000,B,7,914,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,08:00,70,1151,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1017,A,7,90,A,7,3.6,A,7,14400,B,7,853,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,09:00,269,1395,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,165,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1018,A,7,90,B,8,2.1,A,7,12800,B,7,975,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,10:00,437,1395,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,194,2,19,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1018,A,7,80,A,7,2.1,A,7,14400,B,7,853,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,11:00,557,1395,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,400,2,19,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1019,A,7,30,A,7,1.5,A,7,16000,B,7,1097,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,12:00,618,1395,94,2,8,0,2,15,94,2,8,112,2,8,0,2,15,112,2,8,420,2,19,10,E,9,6,E,9,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,13:00,617,1395,133,2,8,0,2,15,133,2,8,154,2,8,0,2,15,154,2,8,555,2,19,10,E,9,4,E,9,11.1,A,7,7.8,A,7,80,A,7,1019,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,14:00,554,1395,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,363,2,19,10,E,9,7,E,9,11.1,A,7,8.3,A,7,83,A,7,1018,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,15:00,433,1395,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,320,2,19,10,E,9,4,E,9,11.1,A,7,8.3,A,7,83,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,16:00,264,1395,102,2,8,64,2,15,90,2,8,112,2,8,52,2,15,102,2,8,208,2,19,10,E,9,4,E,9,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,66,1104,9,2,8,25,2,15,8,2,8,11,2,8,9,2,15,10,2,8,13,2,19,10,E,9,4,E,9,10.0,A,7,7.2,A,7,83,A,7,1018,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.4,A,7,7.2,A,7,86,A,7,1018,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,90,A,7,2.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,70,A,7,2.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.3,A,7,6.7,A,7,90,A,7,1019,A,7,100,A,7,2.1,A,7,14400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.3,A,7,6.7,A,7,90,A,7,1019,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.3,A,7,7.2,A,7,93,A,7,1019,A,7,90,A,7,2.1,A,7,14400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7.2,A,7,6.1,A,7,93,A,7,1019,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,7.2,A,7,93,A,7,1019,A,7,110,A,7,2.6,A,7,16000,B,7,3658,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1019,A,7,80,A,7,1.5,A,7,14400,B,7,3353,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,08:00,66,1128,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,10,E,9,9,E,9,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,09:00,263,1395,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,184,2,19,10,E,9,6,E,9,10.0,A,7,7.8,A,7,86,A,7,1019,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,432,1395,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,212,2,19,10,E,9,5,E,9,10.6,A,7,7.8,A,7,83,A,7,1019,A,7,70,B,8,4.4,B,8,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,11:00,551,1395,60,2,8,0,2,15,60,2,8,73,2,8,0,2,15,73,2,8,273,2,19,10,E,9,5,E,9,11.7,A,7,8.3,A,7,80,A,7,1020,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,12:00,612,1395,124,2,8,0,2,15,124,2,8,144,2,8,0,2,15,144,2,8,524,2,19,10,E,9,5,E,9,12.2,A,7,8.9,A,7,80,A,7,1019,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,13:00,611,1395,114,2,8,0,2,15,114,2,8,133,2,8,0,2,15,133,2,8,490,2,19,10,E,9,4,E,9,13.3,A,7,8.9,A,7,75,A,7,1019,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,14:00,549,1395,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,335,2,19,10,E,9,7,E,9,13.3,A,7,8.9,A,7,75,A,7,1019,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,15:00,428,1395,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,238,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,1019,A,7,80,A,7,2.6,A,7,16000,B,7,2591,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,16:00,259,1395,65,2,8,0,2,15,65,2,8,72,2,8,0,2,15,72,2,8,221,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,1018,A,7,90,A,7,1.5,A,7,16000,B,7,2591,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,17:00,62,1081,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1019,A,7,70,A,7,2.1,A,7,16000,B,7,2591,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.6,A,7,7.8,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.0,A,7,7.8,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.0,A,7,8.3,A,7,89,A,7,1019,A,7,80,A,7,3.1,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.0,A,7,7.8,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,7.2,A,7,86,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,7.8,A,7,90,A,7,1019,A,7,50,A,7,4.1,A,7,14400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,6.7,A,7,90,A,7,1019,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,6.1,A,7,93,A,7,1018,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,6.1,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,1019,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,5.6,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,08:00,62,1082,13,2,8,153,2,15,6,2,8,17,2,8,90,2,15,11,2,8,20,2,19,1,E,9,1,E,9,6.1,A,7,5.0,A,7,93,A,7,1020,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,09:00,258,1396,122,2,8,422,2,15,44,2,8,126,2,8,314,2,15,68,2,8,80,2,19,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1021,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,10:00,426,1396,245,2,8,560,2,15,73,2,8,253,2,8,497,2,15,101,2,8,137,2,19,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,1020,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,11:00,545,1396,329,2,8,574,2,15,103,2,8,339,2,8,539,2,15,128,2,8,198,2,19,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1021,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,12:00,606,1396,360,2,8,502,2,15,141,2,8,380,2,8,491,2,15,166,2,8,282,2,19,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,1020,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,13:00,606,1396,399,2,8,663,2,15,110,2,8,414,2,8,637,2,15,137,2,8,219,2,19,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1020,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,14:00,543,1396,360,2,8,711,2,15,82,2,8,378,2,8,674,2,15,114,2,8,164,2,19,0,E,9,0,E,9,13.9,A,7,7.8,A,7,67,A,7,1019,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,15:00,423,1396,259,2,8,567,2,15,87,2,8,265,2,8,497,2,15,114,2,8,158,2,19,0,E,9,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1019,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,16:00,254,1396,159,2,8,453,2,15,76,2,8,161,2,8,323,2,15,102,2,8,142,2,19,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,17:00,59,1059,12,2,8,163,2,15,6,2,8,17,2,8,95,2,15,11,2,8,20,2,19,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1020,A,7,120,A,7,2.1,A,7,1600,B,7,30,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,A,7,3.3,A,7,93,A,7,1020,A,7,130,A,7,2.6,A,7,2400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1020,A,7,90,A,7,2.1,A,7,800,B,7,30,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.8,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5.0,A,7,96,A,7,1019,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1020,A,7,270,A,7,2.1,A,7,800,B,7,30,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1020,A,7,130,A,7,1.5,A,7,1200,B,7,30,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/12/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.8,A,7,1.7,A,7,92,A,7,1019,A,7,100,A,7,2.6,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/12/2004,08:00,58,1059,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,9,E,9,6.1,A,7,5.0,A,7,93,A,7,1018,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/12/2004,09:00,252,1397,125,2,8,343,2,15,63,2,8,129,2,8,245,2,15,85,2,8,115,2,19,10,E,9,4,E,9,6.7,A,7,5.6,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/12/2004,10:00,420,1397,181,2,8,181,2,15,126,2,8,196,2,8,165,2,15,146,2,8,282,2,19,9,E,9,8,E,9,10.0,A,7,7.2,A,7,83,A,7,1018,A,7,80,A,7,2.6,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
