722136,"BRUNSWICK GOLDEN IS",GA,-5.0,31.250,-81.467,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.7,B,8,19.1,B,8,91,A,7,1012,E,9,0,B,8,0.0,B,8,8944,C,8,77777,B,8,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.3,B,8,18.9,B,8,92,A,7,1012,E,9,0,B,8,0.0,B,8,8755,C,8,77777,B,8,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.1,B,8,18.7,B,8,92,A,7,1012,E,9,0,B,8,0.0,B,8,8566,C,8,77777,B,8,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.0,B,8,18.6,B,8,92,A,7,1012,E,9,0,B,8,0.0,B,8,8377,C,8,77777,B,8,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.5,B,8,17.9,B,8,90,A,7,1012,E,9,0,B,8,0.0,B,8,8188,C,8,77777,B,8,3.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.7,A,7,90,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,07:00,95,1114,31,1,25,76,1,28,25,1,25,34,1,25,34,1,28,31,1,25,44,1,45,3,A,7,1,E,9,20.0,A,7,17.7,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,08:00,381,1351,142,1,25,132,1,28,104,1,25,154,1,25,118,1,28,121,1,25,231,1,45,10,A,7,5,E,9,22.7,A,7,19.4,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,3.8,E,8,0.185,F,8,0.130,F,8,0,1,D,9,45,C,8
09/14/1994,09:00,653,1351,315,1,25,239,1,28,200,1,25,337,1,25,246,1,28,218,1,25,448,1,45,10,A,7,5,E,9,23.8,A,7,20.5,A,7,82,A,7,1012,E,9,10,A,7,3.0,A,7,11300,B,7,1500,A,7,3.8,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,10:00,884,1351,512,1,25,213,1,28,372,1,25,551,1,25,223,1,28,405,1,25,1066,1,45,9,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1012,E,9,80,A,7,7.7,A,7,11300,B,7,900,A,7,3.8,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,11:00,1057,1351,473,1,25,272,1,28,260,1,25,526,1,25,295,1,28,294,1,25,851,1,45,10,A,7,5,E,9,26.1,A,7,20.5,A,7,71,A,7,1012,E,9,70,A,7,5.1,A,7,11300,B,7,900,A,7,3.8,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,12:00,1161,1351,748,1,25,481,1,28,333,1,25,798,1,25,502,1,28,365,1,25,1505,1,45,9,A,7,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1012,E,9,90,A,7,4.6,A,7,11300,B,7,900,A,7,3.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,13:00,1189,1351,705,1,25,488,1,28,275,1,25,771,1,25,511,1,28,319,1,25,1347,1,45,9,A,7,4,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,90,A,7,5.1,A,7,11300,B,7,12000,A,7,3.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,14:00,1139,1351,642,1,25,497,1,28,222,1,25,681,1,25,506,1,28,253,1,25,917,1,45,9,A,7,4,E,9,27.7,A,7,20.0,A,7,63,A,7,1012,E,9,60,A,7,5.1,A,7,11300,B,7,1500,A,7,3.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,15:00,1013,1351,614,1,25,420,1,28,299,1,25,649,1,25,436,1,28,321,1,25,951,1,45,10,A,7,5,E,9,27.7,A,7,20.0,A,7,63,A,7,1012,E,9,90,A,7,7.7,A,7,11300,B,7,900,A,7,3.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,16:00,822,1351,455,1,25,375,1,28,226,1,25,494,1,25,400,1,28,250,1,25,557,1,45,10,A,7,5,E,9,27.7,A,7,20.0,A,7,63,A,7,1012,E,9,80,A,7,5.1,A,7,11300,B,7,1200,A,7,3.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,17:00,577,1351,318,1,25,350,1,28,168,1,25,339,1,25,352,1,28,189,1,25,359,1,45,9,A,7,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1012,E,9,80,A,7,3.0,A,7,11300,B,7,1350,A,7,3.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,18:00,296,1351,114,1,25,183,1,28,73,1,25,121,1,25,144,1,28,89,1,25,138,1,45,9,A,7,4,E,9,26.6,A,7,20.5,A,7,69,A,7,1012,E,9,80,A,7,3.6,A,7,11300,B,7,1350,A,7,4.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,19:00,39,709,9,1,25,22,1,28,8,1,25,11,1,25,7,1,28,10,1,25,13,1,45,3,A,7,1,E,9,25.0,A,7,21.1,A,7,79,A,7,1012,E,9,60,A,7,2.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,4.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,21.6,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.0,B,8,22.1,B,8,89,A,7,1012,E,9,0,B,8,0.0,B,8,11122,C,8,77777,B,8,4.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,23.8,B,8,21.9,B,8,89,A,7,1012,E,9,0,B,8,0.0,B,8,10944,C,8,77777,B,8,4.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.7,B,8,21.8,B,8,89,A,7,1012,E,9,0,B,8,0.0,B,8,10766,C,8,77777,B,8,4.1,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.9,B,8,22.1,B,8,90,A,7,1012,E,9,0,B,8,0.0,B,8,10588,C,8,77777,B,8,4.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.7,B,8,22.0,B,8,90,A,7,1012,E,9,0,B,8,0.0,B,8,10411,C,8,77777,B,8,4.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.7,B,8,22.0,B,8,90,A,7,1012,E,9,0,B,8,0.0,B,8,10233,C,8,77777,B,8,4.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,45,C,8
09/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,22.1,B,8,90,A,7,1012,E,9,0,B,8,0.0,B,8,10055,C,8,77777,B,8,4.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,45,C,8
09/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.6,B,8,21.6,B,8,89,A,7,1012,E,9,0,B,8,0.0,B,8,9877,C,8,77777,B,8,4.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,45,C,8
09/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,45,C,8
09/15/1994,07:00,93,1092,24,1,25,14,1,28,22,1,25,26,1,25,9,1,28,25,1,25,55,1,45,6,B,8,6,B,8,23.9,B,8,21.9,B,8,89,A,7,1012,E,9,0,B,8,0.0,B,8,10500,C,8,11450,B,8,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,45,C,8
09/15/1994,08:00,379,1351,155,1,25,16,1,28,151,1,25,169,1,25,11,1,28,166,1,25,453,1,45,9,A,7,9,E,9,25.0,A,7,22.7,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,09:00,651,1351,257,1,25,147,1,28,185,1,25,281,1,25,150,1,28,208,1,25,455,1,45,9,A,7,9,E,9,26.6,A,7,25.0,A,7,91,A,7,1012,E,9,70,A,7,6.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,10:00,881,1351,372,1,25,72,1,28,324,1,25,408,1,25,74,1,28,360,1,25,1069,1,45,9,A,7,9,E,9,27.7,A,7,21.6,A,7,69,A,7,1012,E,9,60,A,7,5.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,11:00,1054,1351,287,1,25,71,1,28,232,1,25,324,1,25,76,1,28,265,1,25,800,1,45,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1012,E,9,80,A,7,5.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,12:00,1158,1351,518,1,25,160,1,28,380,1,25,571,1,25,171,1,28,424,1,25,1573,1,45,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1012,E,9,90,A,7,4.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,13:00,1185,1351,453,1,25,121,1,28,347,1,25,504,1,25,130,1,28,390,1,25,1528,1,45,9,A,7,9,E,9,28.8,A,7,23.8,A,7,74,A,7,1012,E,9,100,A,7,9.2,A,7,11300,B,7,900,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,14:00,1135,1351,291,1,25,66,1,28,236,1,25,331,1,25,71,1,28,271,1,25,930,1,45,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1012,E,9,90,A,7,5.1,A,7,11300,B,7,900,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,15:00,1009,1351,455,1,25,127,1,28,360,1,25,497,1,25,135,1,28,397,1,25,1170,1,45,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,1012,E,9,120,A,7,5.1,A,7,11300,B,7,4500,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,16:00,817,1351,388,1,25,194,1,28,271,1,25,424,1,25,203,1,28,301,1,25,736,1,45,9,A,7,9,E,9,28.3,A,7,23.8,A,7,77,A,7,1012,E,9,110,A,7,5.1,A,7,11300,B,7,900,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,17:00,571,1351,196,1,25,56,1,28,172,1,25,215,1,25,54,1,28,192,1,25,490,1,45,9,B,8,9,B,8,28.1,B,8,24.1,B,8,79,A,7,1012,E,9,110,B,8,3.8,B,8,11300,C,8,3450,B,8,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,18:00,290,1351,74,1,25,24,1,28,69,1,25,81,1,25,20,1,28,77,1,25,179,1,45,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1012,E,9,100,A,7,2.5,A,7,11300,B,7,6000,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,19:00,35,687,8,1,25,15,1,28,7,1,25,9,1,25,6,1,28,9,1,25,14,1,45,2,A,7,2,E,9,26.6,A,7,23.3,A,7,82,A,7,1012,E,9,110,A,7,2.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,26.0,B,8,23.7,B,8,87,A,7,1012,E,9,60,B,8,1.0,B,8,11300,C,8,11450,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,23.8,A,7,90,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.5,B,8,24.1,B,8,92,A,7,1012,E,9,0,B,8,0.0,B,8,10755,C,8,900,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,25.1,B,8,23.8,B,8,93,A,7,1012,E,9,0,B,8,0.0,B,8,10211,C,8,900,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.8,B,8,23.5,B,8,92,A,7,1012,E,9,0,B,8,0.0,B,8,9666,C,8,900,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.8,B,8,23.6,B,8,93,A,7,1012,E,9,0,B,8,0.0,B,8,9122,C,8,900,B,8,4.4,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,24.5,B,8,23.3,B,8,93,A,7,1012,E,9,0,B,8,0.0,B,8,8577,C,8,900,B,8,4.5,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,24.3,B,8,23.1,B,8,93,A,7,1012,E,9,0,B,8,0.0,B,8,8033,C,8,900,B,8,4.5,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,24.3,B,8,23.1,B,8,93,A,7,1012,E,9,0,B,8,0.0,B,8,7488,C,8,900,B,8,4.5,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.8,B,8,22.4,B,8,92,A,7,1012,E,9,0,B,8,0.0,B,8,6944,C,8,900,B,8,4.5,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.8,A,7,22.2,A,7,91,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,900,A,7,4.5,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,07:00,91,1093,24,1,25,33,1,28,22,1,25,28,1,25,17,1,28,26,1,25,46,1,45,10,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1012,E,9,30,A,7,2.5,A,7,11300,B,7,4500,A,7,4.5,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,08:00,376,1352,161,1,25,173,1,28,113,1,25,175,1,25,154,1,28,132,1,25,250,1,45,10,A,7,5,E,9,23.8,A,7,22.2,A,7,91,A,7,1012,E,9,120,A,7,1.5,A,7,9700,B,7,900,A,7,4.6,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,09:00,648,1352,367,1,25,411,1,28,170,1,25,386,1,25,409,1,28,189,1,25,354,1,45,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,4.6,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,10:00,878,1352,536,1,25,464,1,28,234,1,25,568,1,25,478,1,28,257,1,25,600,1,45,10,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,180,A,7,4.6,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,11:00,1051,1352,763,1,25,697,1,28,220,1,25,802,1,25,705,1,28,252,1,25,728,1,45,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,4800,B,7,900,A,7,4.6,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,12:00,1155,1352,798,1,25,659,1,28,235,1,25,845,1,25,670,1,28,272,1,25,1010,1,45,9,A,7,4,E,9,26.6,A,7,22.7,A,7,79,A,7,1012,E,9,120,A,7,2.5,A,7,11300,B,7,3000,A,7,4.7,E,8,0.183,F,8,0.130,F,8,0,1,D,9,45,C,8
09/16/1994,13:00,1182,1352,774,1,25,589,1,28,258,1,25,816,1,25,596,1,28,293,1,25,1199,1,45,10,A,7,5,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,E,9,120,A,7,5.1,A,7,11300,B,7,750,A,7,4.7,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,14:00,1130,1352,644,1,25,498,1,28,227,1,25,681,1,25,506,1,28,257,1,25,911,1,45,10,A,7,5,E,9,28.8,A,7,23.3,A,7,72,A,7,1012,E,9,110,A,7,8.2,A,7,11300,B,7,750,A,7,4.7,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,15:00,1004,1352,537,1,25,430,1,28,218,1,25,586,1,25,448,1,28,252,1,25,665,1,45,10,B,8,5,B,8,28.2,B,8,23.3,B,8,75,A,7,1012,E,9,130,B,8,8.0,B,8,11300,C,8,750,B,8,4.8,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,16:00,811,1352,456,1,25,401,1,28,215,1,25,482,1,25,411,1,28,235,1,25,511,1,45,10,A,7,5,E,9,27.7,A,7,23.8,A,7,79,A,7,1012,E,9,140,A,7,7.7,A,7,11300,B,7,750,A,7,4.8,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,17:00,566,1352,219,1,25,153,1,28,154,1,25,239,1,25,153,1,28,175,1,25,364,1,45,10,B,8,5,B,8,26.8,B,8,23.7,B,8,83,A,7,1012,E,9,160,B,8,5.8,B,8,10766,C,8,700,B,8,4.8,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,18:00,284,1352,92,1,25,50,1,28,82,1,25,101,1,25,41,1,28,93,1,25,203,1,45,10,B,8,5,B,8,25.4,B,8,23.5,B,8,89,A,7,1012,E,9,180,B,8,3.9,B,8,10233,C,8,650,B,8,4.8,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,19:00,32,665,7,1,25,7,1,28,7,1,25,8,1,25,4,1,28,8,1,25,18,1,45,10,A,7,5,E,9,23.8,A,7,23.3,A,7,97,A,7,1012,E,9,200,A,7,2.0,A,7,9700,B,7,600,A,7,4.9,E,8,0.183,F,8,0.130,F,8,0,1,D,9,61,C,8
09/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,22.7,A,7,96,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,4.9,E,8,0.183,F,8,0.130,F,8,0,1,D,9,61,C,8
09/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.0,B,8,22.5,B,8,97,A,7,1012,E,9,0,B,8,0.0,B,8,11140,C,8,555,B,8,4.9,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.2,B,8,23.0,B,8,99,A,7,1012,E,9,0,B,8,0.0,B,8,10980,C,8,510,B,8,5.0,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.1,B,8,22.8,B,8,98,A,7,1012,E,9,0,B,8,0.0,B,8,10820,C,8,465,B,8,5.0,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.0,B,8,22.6,B,8,98,A,7,1012,E,9,0,B,8,0.0,B,8,10660,C,8,420,B,8,5.0,E,8,0.183,F,8,0.130,F,8,0,1,D,9,00,C,8
09/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.2,B,8,22.9,B,8,98,A,7,1012,E,9,0,B,8,0.0,B,8,10500,C,8,375,B,8,5.0,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.1,B,8,22.7,B,8,98,A,7,1012,E,9,0,B,8,0.0,B,8,10340,C,8,330,B,8,5.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,45,C,8
09/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.2,B,8,22.7,B,8,97,A,7,1012,E,9,0,B,8,0.0,B,8,10180,C,8,285,B,8,5.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,45,C,8
09/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.3,B,8,22.8,B,8,97,A,7,1012,E,9,0,B,8,0.0,B,8,10020,C,8,240,B,8,5.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,45,C,8
09/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.1,B,8,22.3,B,8,95,A,7,1012,E,9,0,B,8,0.0,B,8,9860,C,8,195,B,8,5.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,45,C,8
09/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,150,A,7,5.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,45,C,8
09/17/1994,07:00,89,1071,25,1,25,3,1,28,25,1,25,29,1,25,0,1,28,29,1,25,85,1,45,10,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1012,E,9,250,A,7,2.5,A,7,9700,B,7,150,A,7,5.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,45,C,8
09/17/1994,08:00,373,1353,146,1,25,157,1,28,102,1,25,159,1,25,139,1,28,120,1,25,226,1,45,9,A,7,4,E,9,23.3,A,7,21.6,A,7,90,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,45,C,8
09/17/1994,09:00,645,1353,295,1,25,264,1,28,168,1,25,318,1,25,272,1,28,188,1,25,363,1,45,9,A,7,4,E,9,23.8,A,7,21.6,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,5.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
