726375,"OAKLAND CO INTL",MI,-5.0,42.667,-83.417,306
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/28/1991,11:00,1067,1325,311,1,24,101,1,27,229,1,24,352,1,24,109,1,27,264,1,24,831,1,43,9,A,7,9,E,9,22.2,A,7,11.7,A,7,51,A,7,985,E,9,50,A,7,4.1,A,7,19200,B,7,3000,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,12:00,1168,1325,558,1,24,122,1,27,449,1,24,610,1,24,130,1,27,495,1,24,2005,1,43,9,A,7,9,E,9,23.3,A,7,11.7,A,7,48,A,7,984,E,9,110,A,7,5.1,A,7,19200,B,7,3000,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,13:00,1210,1325,427,1,24,73,1,27,360,1,24,472,1,24,75,1,27,404,1,24,1829,1,43,9,A,7,9,E,9,23.3,A,7,8.9,A,7,40,A,7,984,E,9,90,A,7,6.7,A,7,19200,B,7,3000,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,14:00,1189,1325,542,1,24,188,1,27,373,1,24,602,1,24,201,1,27,421,1,24,1762,1,43,9,A,7,9,E,9,24.4,A,7,7.8,A,7,35,A,7,984,E,9,60,A,7,4.1,A,7,19200,B,7,5400,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,15:00,1107,1325,318,1,24,168,1,27,177,1,24,366,1,24,184,1,27,212,1,24,646,1,43,9,A,7,9,E,9,23.9,A,7,7.2,A,7,34,A,7,983,E,9,110,A,7,3.1,A,7,19200,B,7,5400,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,16:00,970,1325,260,1,24,9,1,27,254,1,24,307,1,24,8,1,27,301,1,24,1163,1,43,9,A,7,9,E,9,23.3,A,7,8.3,A,7,38,A,7,983,E,9,70,A,7,5.1,A,7,24000,B,7,5400,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,17:00,786,1325,386,1,24,159,1,27,291,1,24,418,1,24,166,1,27,320,1,24,782,1,43,9,A,7,9,E,9,23.3,A,7,7.8,A,7,37,A,7,983,E,9,60,A,7,5.1,A,7,24000,B,7,5400,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,18:00,569,1325,123,1,24,56,1,27,99,1,24,136,1,24,54,1,27,113,1,24,310,1,43,9,A,7,9,E,9,22.8,A,7,8.3,A,7,39,A,7,983,E,9,90,A,7,4.1,A,7,24000,B,7,1500,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,19:00,333,1325,72,1,24,25,1,27,65,1,24,78,1,24,21,1,27,73,1,24,178,1,43,9,A,7,9,E,9,22.2,A,7,8.3,A,7,41,A,7,983,E,9,40,A,7,5.1,A,7,24000,B,7,1500,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,20:00,98,1270,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,76,1,43,10,A,7,10,E,9,20.6,A,7,10.6,A,7,53,A,7,983,E,9,50,A,7,5.1,A,7,24000,B,7,3600,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,11.1,A,7,59,A,7,983,E,9,70,A,7,5.1,A,7,32000,B,7,3600,A,7,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,11.7,A,7,63,A,7,983,E,9,70,A,7,5.1,A,7,32000,B,7,2400,A,7,2.7,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,12.8,A,7,70,A,7,983,E,9,50,A,7,5.1,A,7,24000,B,7,2400,A,7,2.7,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.4,B,8,12.9,B,8,70,A,7,983,E,9,50,B,8,4.8,B,8,24000,C,8,2300,B,8,2.7,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.0,B,8,13.1,B,8,73,A,7,983,E,9,60,B,8,4.4,B,8,24000,C,8,2200,B,8,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.0,B,8,13.4,B,8,74,A,7,983,E,9,60,B,8,4.1,B,8,24000,C,8,2100,B,8,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.9,B,8,13.7,B,8,76,A,7,983,E,9,60,B,8,3.8,B,8,24000,C,8,2000,B,8,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.9,B,8,14.0,B,8,78,A,7,983,E,9,70,B,8,3.4,B,8,24000,C,8,1900,B,8,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.8,A,7,14.4,A,7,80,A,7,984,E,9,70,A,7,3.1,A,7,24000,B,7,1800,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,06:00,39,806,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,9,A,7,8,E,9,17.8,A,7,15.0,A,7,84,A,7,984,E,9,30,A,7,3.1,A,7,24000,B,7,1800,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,07:00,251,1325,70,1,24,12,1,27,68,1,24,78,1,24,4,1,27,77,1,24,229,1,43,9,A,7,7,E,9,17.8,A,7,13.3,A,7,75,A,7,984,E,9,60,A,7,3.1,A,7,24000,B,7,1800,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,08:00,489,1325,85,1,24,0,1,27,85,1,24,100,1,24,0,1,27,100,1,24,359,1,43,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,985,E,9,50,A,7,4.1,A,7,11200,B,7,1800,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,09:00,714,1325,132,1,24,0,1,27,132,1,24,157,1,24,0,1,27,157,1,24,603,1,43,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,985,E,9,60,A,7,5.1,A,7,16000,B,7,1500,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,61,C,8
07/29/1991,10:00,910,1325,184,1,24,0,1,27,184,1,24,220,1,24,0,1,27,220,1,24,879,1,43,10,A,7,10,E,9,17.8,A,7,14.4,A,7,80,A,7,986,E,9,60,A,7,2.6,A,7,6400,B,7,2400,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,11:00,1065,1325,224,1,24,0,1,27,224,1,24,270,1,24,0,1,27,270,1,24,1091,1,43,10,A,7,10,E,9,17.8,A,7,15.6,A,7,87,A,7,986,E,9,30,A,7,5.1,A,7,6400,B,7,2400,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,12:00,1166,1325,251,1,24,0,1,27,251,1,24,304,1,24,0,1,27,304,1,24,1219,1,43,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,986,E,9,10,A,7,4.1,A,7,11200,B,7,2400,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,13:00,1208,1325,262,1,24,0,1,27,262,1,24,318,1,24,0,1,27,318,1,24,1270,1,43,10,A,7,10,E,9,20.6,A,7,14.4,A,7,68,A,7,986,E,9,360,A,7,5.1,A,7,11200,B,7,2400,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,14:00,1187,1325,256,1,24,0,1,27,256,1,24,311,1,24,0,1,27,311,1,24,1243,1,43,10,A,7,10,E,9,16.7,A,7,16.1,A,7,96,A,7,986,E,9,60,A,7,4.1,A,7,2400,B,7,2400,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
07/29/1991,15:00,1105,1325,235,1,24,0,1,27,235,1,24,284,1,24,0,1,27,284,1,24,1144,1,43,10,A,7,10,E,9,16.1,A,7,15.6,A,7,97,A,7,986,E,9,10,A,7,4.1,A,7,3200,B,7,450,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,16:00,967,1325,198,1,24,0,1,27,198,1,24,237,1,24,0,1,27,237,1,24,956,1,43,10,A,7,10,E,9,16.1,A,7,15.6,A,7,97,A,7,986,E,9,40,A,7,5.1,A,7,4000,B,7,1200,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,17:00,783,1325,105,1,24,0,1,27,105,1,24,128,1,24,0,1,27,128,1,24,515,1,43,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,986,E,9,20,A,7,4.1,A,7,6400,B,7,180,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,18:00,566,1325,97,1,24,0,1,27,97,1,24,114,1,24,0,1,27,114,1,24,424,1,43,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,986,E,9,80,A,7,5.7,A,7,9600,B,7,1200,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,19:00,330,1325,61,1,24,0,1,27,61,1,24,70,1,24,0,1,27,70,1,24,237,1,43,10,A,7,10,E,9,16.1,A,7,15.6,A,7,97,A,7,987,E,9,60,A,7,3.1,A,7,6400,B,7,900,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,20:00,95,1248,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,987,E,9,150,A,7,3.6,A,7,4000,B,7,210,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.2,B,8,16.2,B,8,100,A,7,987,E,9,80,B,8,1.8,B,8,4000,C,8,705,B,8,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.1,A,7,96,A,7,987,E,9,0,A,7,0.0,A,7,4000,B,7,1200,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.1,A,7,96,A,7,988,E,9,0,A,7,0.0,A,7,1600,B,7,270,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.8,B,8,15.9,B,8,94,A,7,988,E,9,350,B,8,0.6,B,8,2400,C,8,260,B,8,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.4,B,8,15.7,B,8,96,A,7,988,E,9,350,B,8,1.2,B,8,3200,C,8,250,B,8,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.3,B,8,15.6,B,8,96,A,7,988,E,9,340,B,8,1.8,B,8,4000,C,8,240,B,8,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.3,B,8,15.6,B,8,96,A,7,988,E,9,330,B,8,2.4,B,8,4800,C,8,230,B,8,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.2,B,8,15.6,B,8,96,A,7,988,E,9,330,B,8,3.0,B,8,5600,C,8,220,B,8,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,15.6,A,7,97,A,7,988,E,9,320,A,7,3.6,A,7,6400,B,7,210,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,06:00,37,784,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,989,E,9,320,A,7,5.1,A,7,2400,B,7,240,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,07:00,248,1325,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,144,1,43,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,990,E,9,330,A,7,5.1,A,7,8000,B,7,360,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,08:00,486,1325,65,1,24,0,1,27,65,1,24,78,1,24,0,1,27,78,1,24,286,1,43,10,A,7,10,E,9,16.7,A,7,15.0,A,7,90,A,7,991,E,9,320,A,7,5.1,A,7,11200,B,7,360,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,45,C,8
07/30/1991,09:00,711,1325,247,1,24,63,1,27,213,1,24,272,1,24,63,1,27,238,1,24,666,1,43,9,A,7,8,E,9,18.3,A,7,15.0,A,7,81,A,7,991,E,9,330,A,7,4.1,A,7,12800,B,7,480,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,10:00,908,1325,582,1,24,460,1,27,267,1,24,614,1,24,476,1,27,288,1,24,734,1,43,9,A,7,7,E,9,18.9,A,7,14.4,A,7,75,A,7,991,E,9,310,A,7,5.1,A,7,16000,B,7,600,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,11:00,1063,1325,524,1,24,201,1,27,363,1,24,577,1,24,214,1,27,405,1,24,1308,1,43,9,A,7,8,E,9,20.0,A,7,13.9,A,7,68,A,7,991,E,9,320,A,7,5.1,A,7,32000,B,7,900,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,12:00,1164,1325,530,1,24,181,1,27,371,1,24,588,1,24,194,1,27,417,1,24,1637,1,43,9,A,7,7,E,9,21.7,A,7,13.3,A,7,59,A,7,991,E,9,330,A,7,7.7,A,7,32000,B,7,900,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,13:00,1206,1325,575,1,24,187,1,27,404,1,24,635,1,24,200,1,27,453,1,24,2005,1,43,9,A,7,8,E,9,22.8,A,7,12.8,A,7,53,A,7,991,E,9,350,A,7,5.1,A,7,32000,B,7,900,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,14:00,1185,1325,788,1,24,361,1,27,465,1,24,854,1,24,391,1,27,503,1,24,2293,1,43,9,A,7,7,E,9,23.3,A,7,13.3,A,7,53,A,7,990,E,9,340,A,7,4.1,A,7,32000,B,7,1200,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,15:00,1103,1325,814,1,24,740,1,27,197,1,24,869,1,24,757,1,27,238,1,24,787,1,43,0,A,7,0,E,9,22.8,A,7,13.9,A,7,57,A,7,990,E,9,310,A,7,5.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,16:00,965,1325,570,1,25,435,1,28,253,1,25,610,1,25,452,1,28,280,1,25,753,1,45,5,B,8,4,B,8,22.9,B,8,13.5,B,8,55,A,7,989,E,9,320,B,8,5.6,B,8,20000,C,8,12800,B,8,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,17:00,780,1325,363,1,24,69,1,27,322,1,24,398,1,24,70,1,27,356,1,24,975,1,43,9,A,7,8,E,9,22.8,A,7,13.3,A,7,55,A,7,989,E,9,320,A,7,6.2,A,7,24000,B,7,3600,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,18:00,563,1325,245,1,25,222,1,28,150,1,25,263,1,25,223,1,28,168,1,25,313,1,45,6,B,8,6,B,8,22.0,B,8,13.4,B,8,58,A,7,989,E,9,310,B,8,6.2,B,8,24000,C,8,12800,B,8,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,19:00,326,1325,97,1,24,101,1,27,71,1,24,106,1,24,86,1,27,85,1,24,155,1,43,3,A,7,3,E,9,20.9,B,8,13.7,B,8,63,A,7,989,E,9,300,A,7,6.2,A,7,24000,C,8,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,20:00,92,1226,24,1,24,24,1,27,22,1,24,27,1,24,12,1,27,26,1,24,46,1,43,2,A,7,2,E,9,19.4,A,7,13.9,A,7,70,A,7,989,E,9,300,A,7,5.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,14.4,A,7,80,A,7,989,E,9,320,A,7,4.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,14.4,A,7,84,A,7,989,E,9,280,A,7,3.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,14.4,A,7,84,A,7,989,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,14.1,B,8,84,A,7,989,E,9,340,B,8,0.7,B,8,29866,C,8,77777,B,8,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,B,8,13.8,B,8,87,A,7,988,E,9,320,B,8,1.4,B,8,27733,C,8,77777,B,8,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,13.6,B,8,88,A,7,988,E,9,300,B,8,2.1,B,8,25600,C,8,77777,B,8,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.0,B,8,13.5,B,8,91,A,7,988,E,9,280,B,8,2.7,B,8,23466,C,8,77777,B,8,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,13.4,B,8,93,A,7,988,E,9,260,B,8,3.4,B,8,21333,C,8,77777,B,8,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,13.3,A,7,96,A,7,987,E,9,240,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,06:00,35,762,8,1,24,31,1,27,7,1,24,10,1,24,11,1,27,9,1,24,12,1,43,3,A,7,3,E,9,12.8,A,7,12.8,A,7,100,A,7,987,E,9,270,A,7,2.6,A,7,19200,B,7,77777,A,7,2.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,07:00,244,1326,91,1,24,228,1,27,49,1,24,97,1,24,165,1,27,66,1,24,87,1,43,2,A,7,2,E,9,15.6,A,7,14.4,A,7,93,A,7,988,E,9,280,A,7,2.6,A,7,19200,B,7,77777,A,7,2.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,08:00,483,1326,302,1,24,660,1,27,61,1,24,315,1,24,617,1,27,90,1,24,126,1,43,0,A,7,0,E,9,18.3,A,7,15.0,A,7,81,A,7,988,E,9,260,A,7,4.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,09:00,709,1326,493,1,24,771,1,27,81,1,24,525,1,24,765,1,27,115,1,24,186,1,43,0,A,7,0,E,9,21.1,A,7,15.0,A,7,68,A,7,988,E,9,260,A,7,5.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,10:00,906,1326,666,1,24,833,1,27,97,1,24,692,1,24,829,1,27,125,1,24,231,1,43,0,A,7,0,E,9,22.8,A,7,13.9,A,7,57,A,7,988,E,9,240,A,7,5.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,11:00,1060,1326,803,1,24,869,1,27,108,1,24,832,1,24,870,1,27,135,1,24,326,1,43,0,A,7,0,E,9,23.9,A,7,13.3,A,7,51,A,7,989,E,9,230,A,7,5.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,12:00,1162,1326,893,1,24,888,1,27,114,1,24,922,1,24,890,1,27,140,1,24,450,1,43,0,A,7,0,E,9,25.0,A,7,12.8,A,7,47,A,7,988,E,9,260,A,7,5.1,A,7,19200,B,7,77777,A,7,2.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,13:00,1204,1326,930,1,24,895,1,27,117,1,24,960,1,24,898,1,27,143,1,24,538,1,43,0,A,7,0,E,9,25.6,A,7,14.4,A,7,50,A,7,987,E,9,250,A,7,6.2,A,7,19200,B,7,77777,A,7,2.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,14:00,1183,1326,911,1,24,892,1,27,115,1,24,941,1,24,895,1,27,141,1,24,488,1,43,0,A,7,0,E,9,27.2,A,7,15.0,A,7,47,A,7,987,E,9,240,A,7,6.2,A,7,24000,B,7,77777,A,7,2.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,15:00,1100,1326,849,1,24,873,1,27,123,1,24,874,1,24,874,1,27,147,1,24,384,1,43,2,A,7,2,E,9,27.2,A,7,15.0,A,7,47,A,7,987,E,9,210,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,16:00,962,1326,679,1,24,713,1,27,161,1,24,724,1,24,728,1,27,195,1,24,480,1,43,3,A,7,3,E,9,28.3,A,7,15.0,A,7,44,A,7,986,E,9,260,A,7,5.7,A,7,24000,B,7,77777,A,7,2.8,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,17:00,778,1326,433,1,24,434,1,27,178,1,24,465,1,24,444,1,27,204,1,24,409,1,43,2,A,7,2,E,9,27.8,A,7,15.0,A,7,46,A,7,986,E,9,250,A,7,6.2,A,7,19200,B,7,77777,A,7,2.8,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,18:00,559,1326,304,1,24,429,1,27,123,1,24,325,1,24,417,1,27,148,1,24,241,1,43,3,A,7,3,E,9,27.8,A,7,15.6,A,7,47,A,7,985,E,9,240,A,7,6.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1991,19:00,322,1326,125,1,24,327,1,27,46,1,24,132,1,24,273,1,27,65,1,24,88,1,43,2,A,7,2,E,9,27.2,A,7,15.6,A,7,49,A,7,985,E,9,250,A,7,5.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
