727920,"OLYMPIA AIRPORT",WA,-8.0,46.967,-122.900,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/1986,09:00,124,1411,25,1,13,15,1,9,24,1,13,28,1,13,9,1,9,27,1,13,59,1,21,10,A,7,9,A,7,0.6,A,7,-1.7,A,7,85,A,7,1015,A,7,250,A,7,3.1,A,7,24100,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1986,10:00,288,1411,53,1,13,6,1,9,52,1,13,61,1,13,2,1,9,61,1,13,195,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,1015,A,7,250,A,7,3.1,A,7,32200,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1986,11:00,407,1411,87,1,9,18,1,9,82,1,13,96,1,9,16,1,9,91,1,13,228,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1015,A,7,230,A,7,4.1,A,7,32200,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1986,12:00,471,1411,169,1,9,7,1,9,167,1,13,186,1,9,5,1,9,184,1,13,544,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1014,A,7,240,A,7,4.1,A,7,32200,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1986,13:00,476,1411,127,1,9,3,1,9,126,1,13,143,1,9,2,1,9,142,1,13,464,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,1014,A,7,250,A,7,4.1,A,7,32200,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1986,14:00,421,1411,77,1,9,7,1,9,75,1,13,89,1,9,4,1,9,88,1,13,300,1,18,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1013,A,7,210,A,7,4.1,A,7,16100,B,7,980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1986,15:00,311,1411,59,1,13,1,1,9,59,1,13,68,1,13,0,1,9,68,1,13,221,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1013,A,7,250,A,7,2.6,A,7,4800,B,7,790,A,7,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
12/11/1986,16:00,153,1411,25,1,13,0,1,9,25,1,13,29,1,13,0,1,9,29,1,13,91,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1013,A,7,220,A,7,3.1,A,7,4800,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
12/11/1986,17:00,11,482,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1014,A,7,230,A,7,2.6,A,7,3200,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/11/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1013,A,7,220,A,7,2.6,A,7,3200,B,7,850,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/11/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1014,A,7,240,A,7,3.1,A,7,3200,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1014,A,7,200,A,7,2.6,A,7,3200,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/11/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1014,A,7,200,A,7,2.6,A,7,3200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1014,A,7,230,A,7,2.6,A,7,3200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1014,A,7,240,A,7,3.1,A,7,3200,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1014,A,7,230,A,7,4.1,A,7,3200,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1014,A,7,250,A,7,3.1,A,7,3200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1015,A,7,240,A,7,4.1,A,7,2400,B,7,90,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1015,A,7,260,A,7,3.1,A,7,2400,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1014,A,7,230,A,7,5.2,A,7,2400,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1014,A,7,260,A,7,4.1,A,7,2400,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
12/12/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1015,A,7,250,A,7,4.1,A,7,2400,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/12/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1015,A,7,220,A,7,4.1,A,7,2400,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,08:00,2,247,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1015,A,7,230,A,7,2.6,A,7,4000,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,09:00,121,1411,30,1,13,1,1,9,30,1,13,33,1,13,0,1,9,33,1,13,97,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1015,A,7,270,A,7,3.1,A,7,4800,B,7,180,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,10:00,285,1411,93,1,13,0,1,9,93,1,13,102,1,13,0,1,9,102,1,13,287,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1015,A,7,260,A,7,2.1,A,7,3200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,11:00,405,1411,141,1,9,1,1,9,141,1,13,155,1,9,1,1,9,154,1,13,448,1,18,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1015,A,7,270,A,7,2.1,A,7,3200,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,12:00,469,1411,169,1,9,1,1,9,169,1,13,186,1,9,1,1,9,185,1,13,546,1,18,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1014,A,7,330,A,7,2.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,13:00,474,1411,172,1,9,1,1,9,172,1,13,189,1,9,1,1,9,189,1,13,555,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1014,A,7,10,A,7,2.6,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,14:00,420,1411,150,1,9,0,1,9,150,1,13,164,1,9,0,1,9,164,1,13,474,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,320,A,7,2.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,15:00,310,1411,109,1,13,1,1,9,109,1,13,119,1,13,1,1,9,119,1,13,328,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,360,A,7,2.6,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,16:00,153,1411,41,1,13,1,1,9,41,1,13,45,1,13,0,1,9,45,1,13,130,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1012,A,7,20,A,7,2.6,A,7,2400,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,17:00,11,482,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1012,A,7,50,A,7,1.5,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1011,A,7,80,A,7,1.5,A,7,2400,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,60,A,7,1.5,A,7,1600,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,330,A,7,1.5,A,7,1200,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,50,A,7,1.5,A,7,2400,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,120,A,7,1.5,A,7,400,B,7,0,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,600,B,7,0,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/13/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/13/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1007,A,7,210,A,7,1.5,A,7,600,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
12/13/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1007,A,7,80,A,7,1.5,A,7,800,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,23,1,D,9,45,C,8
12/13/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1005,A,7,10,A,7,1.5,A,7,800,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/13/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/13/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1004,A,7,20,A,7,1.5,A,7,1600,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/13/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/13/1986,08:00,2,224,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1003,A,7,240,A,7,1.5,A,7,1200,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/13/1986,09:00,119,1412,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,600,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,33,1,D,9,45,C,8
12/13/1986,10:00,283,1412,58,1,13,0,1,9,58,1,13,66,1,13,0,1,9,66,1,13,211,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
12/13/1986,11:00,402,1412,127,1,9,0,1,9,127,1,13,140,1,9,0,1,9,140,1,13,422,1,18,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1003,A,7,290,A,7,2.6,A,7,1600,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/13/1986,12:00,467,1412,97,1,9,0,1,9,97,1,13,111,1,9,0,1,9,111,1,13,382,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1003,A,7,200,A,7,2.6,A,7,3200,B,7,180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/13/1986,13:00,473,1412,170,1,9,24,1,9,162,1,13,187,1,9,18,1,9,181,1,13,538,1,18,8,A,7,8,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,200,A,7,5.2,A,7,16100,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/13/1986,14:00,419,1412,122,1,9,39,1,9,110,1,13,133,1,9,35,1,9,123,1,13,293,1,18,9,A,7,9,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,180,A,7,7.2,A,7,16100,B,7,670,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,15:00,310,1412,74,1,13,61,1,9,60,1,13,82,1,13,50,1,9,71,1,13,130,1,21,8,A,7,8,A,7,8.3,A,7,6.7,A,7,89,A,7,1003,A,7,180,A,7,6.2,A,7,12900,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,16:00,153,1412,54,1,13,22,1,9,52,1,13,59,1,13,15,1,9,58,1,13,115,1,21,9,A,7,9,A,7,7.8,A,7,6.1,A,7,89,A,7,1004,A,7,180,A,7,6.2,A,7,16100,B,7,850,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/13/1986,17:00,11,482,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,1004,A,7,190,A,7,7.2,A,7,12900,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,200,A,7,6.2,A,7,16100,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
12/13/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,180,A,7,4.6,A,7,9700,B,7,1070,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
12/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,5.0,A,7,4.4,A,7,96,A,7,1005,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
12/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1005,A,7,220,A,7,3.1,A,7,12900,B,7,1160,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1005,A,7,190,A,7,4.6,A,7,16100,B,7,1070,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
12/13/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1005,A,7,180,A,7,7.7,A,7,12900,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/14/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1004,A,7,200,A,7,6.7,A,7,12900,B,7,520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
12/14/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1004,A,7,190,A,7,6.7,A,7,12900,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
12/14/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1004,A,7,190,A,7,7.2,A,7,12900,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
12/14/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1004,A,7,190,A,7,6.2,A,7,12900,B,7,520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/14/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1004,A,7,210,A,7,7.2,A,7,16100,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/14/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1004,A,7,190,A,7,6.7,A,7,16100,B,7,1250,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
12/14/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1005,A,7,190,A,7,5.7,A,7,16100,B,7,1250,A,7,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
12/14/1986,08:00,2,200,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1005,A,7,200,A,7,6.7,A,7,16100,B,7,1160,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
12/14/1986,09:00,116,1412,10,1,13,3,1,9,9,1,13,10,1,13,2,1,9,10,1,13,24,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1006,A,7,180,A,7,6.7,A,7,16100,B,7,1160,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
12/14/1986,10:00,280,1412,54,1,13,4,1,9,53,1,13,61,1,13,1,1,9,61,1,13,196,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1006,A,7,200,A,7,6.2,A,7,16100,B,7,980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
12/14/1986,11:00,400,1412,74,1,9,7,1,9,72,1,13,85,1,9,3,1,9,84,1,13,285,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1007,A,7,180,A,7,5.2,A,7,9700,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
12/14/1986,12:00,466,1412,74,1,9,4,1,9,73,1,13,87,1,9,2,1,9,86,1,13,304,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1006,A,7,180,A,7,5.2,A,7,32200,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/14/1986,13:00,472,1412,128,1,9,5,1,9,126,1,13,144,1,9,3,1,9,142,1,13,462,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1006,A,7,200,A,7,6.2,A,7,32200,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/14/1986,14:00,419,1412,68,1,9,5,1,9,66,1,13,79,1,9,2,1,9,78,1,13,270,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1007,A,7,210,A,7,6.2,A,7,16100,B,7,580,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,15:00,310,1412,52,1,13,2,1,9,52,1,13,61,1,13,1,1,9,60,1,13,200,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1007,A,7,190,A,7,4.1,A,7,16100,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
12/14/1986,16:00,153,1412,58,1,13,157,1,9,41,1,13,61,1,13,81,1,9,52,1,13,76,1,21,8,A,7,8,A,7,8.3,A,7,6.7,A,7,89,A,7,1007,A,7,190,A,7,6.2,A,7,32200,B,7,1160,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/14/1986,17:00,11,482,5,1,13,10,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,8.3,A,7,6.1,A,7,86,A,7,1007,A,7,190,A,7,6.2,A,7,24100,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
