724080,"PHILADELPHIA INTERNATIONAL AP",PA,-5.0,39.867,-75.233,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,7.8,A,7,83,A,7,1015,A,7,230,A,7,2.1,A,7,19300,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,7.2,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,7.2,A,7,86,A,7,1015,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,8.3,A,7,89,A,7,1014,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/08/1980,07:00,103,1245,42,1,13,140,1,13,28,1,18,42,1,13,67,1,13,36,1,18,50,1,26,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1015,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/08/1980,08:00,356,1370,193,1,9,505,1,13,60,1,18,198,1,9,427,1,13,87,1,18,112,1,24,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1014,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/08/1980,09:00,584,1370,375,1,9,667,1,13,88,1,18,393,1,9,645,1,13,118,1,18,180,1,24,1,A,7,0,A,7,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,250,A,7,1.5,A,7,6400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/08/1980,10:00,766,1370,537,1,9,767,1,13,105,1,18,556,1,9,758,1,13,132,1,18,227,1,24,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1014,A,7,270,A,7,2.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/08/1980,11:00,889,1370,646,1,9,810,1,13,117,1,18,676,1,9,810,1,13,148,1,18,286,1,24,0,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,1014,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/08/1980,12:00,946,1370,699,1,9,830,1,13,123,1,18,735,1,9,834,1,13,157,1,18,322,1,24,0,A,7,0,A,7,20.6,A,7,7.8,A,7,44,A,7,1013,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/08/1980,13:00,932,1370,662,1,9,784,1,13,125,1,18,692,1,9,786,1,13,156,1,18,318,1,24,1,A,7,1,A,7,21.7,A,7,6.7,A,7,38,A,7,1012,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/08/1980,14:00,848,1370,553,1,13,639,1,13,155,1,18,580,1,13,642,1,13,181,1,18,375,1,26,4,A,7,3,A,7,21.7,A,7,7.8,A,7,41,A,7,1011,A,7,230,A,7,5.2,A,7,14500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,15:00,700,1370,434,1,9,598,1,13,126,1,18,452,1,9,590,1,13,150,1,18,269,1,24,2,A,7,2,A,7,22.2,A,7,7.2,A,7,38,A,7,1010,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,16:00,498,1370,276,1,9,540,1,13,78,1,18,288,1,9,504,1,13,104,1,18,153,1,24,1,A,7,0,A,7,21.7,A,7,7.2,A,7,39,A,7,1009,A,7,230,A,7,4.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,17:00,257,1370,124,1,13,393,1,13,49,1,18,126,1,13,292,1,13,71,1,18,88,1,26,0,A,7,0,A,7,20.0,A,7,8.3,A,7,47,A,7,1009,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,18:00,32,697,18,1,13,34,1,13,14,1,18,17,1,13,9,1,13,17,1,18,24,1,26,0,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1010,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,9.4,A,7,63,A,7,1009,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1009,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1009,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,10.6,A,7,80,A,7,1009,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1009,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1008,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,1008,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,1008,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1008,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,11.7,A,7,93,A,7,1008,A,7,240,A,7,3.1,A,7,3200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/09/1980,07:00,99,1223,27,1,13,25,1,13,24,1,18,29,1,13,13,1,13,28,1,18,50,1,26,1,A,7,1,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,240,A,7,2.6,A,7,2800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1980,08:00,351,1371,155,1,9,264,1,13,87,1,18,165,1,9,224,1,13,108,1,18,167,1,24,1,A,7,1,A,7,14.4,A,7,12.8,A,7,90,A,7,1010,A,7,310,A,7,1.5,A,7,2800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1980,09:00,579,1371,340,1,9,491,1,13,131,1,18,359,1,9,477,1,13,157,1,18,258,1,24,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1010,A,7,290,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1980,10:00,760,1371,464,1,9,533,1,13,166,1,18,497,1,9,543,1,13,195,1,18,366,1,24,1,A,7,1,A,7,20.0,A,7,10.6,A,7,55,A,7,1011,A,7,40,A,7,3.6,A,7,6400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1980,11:00,884,1371,572,1,9,559,1,13,210,1,18,612,1,9,577,1,13,239,1,18,529,1,24,2,A,7,2,A,7,18.9,A,7,11.1,A,7,61,A,7,1011,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1980,12:00,940,1371,649,1,9,659,1,13,194,1,18,677,1,9,663,1,13,221,1,18,517,1,24,0,A,7,0,A,7,21.1,A,7,10.0,A,7,49,A,7,1011,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,13:00,926,1371,650,1,9,675,1,13,192,1,18,678,1,9,678,1,13,218,1,18,501,1,24,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,1011,A,7,310,A,7,3.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/09/1980,14:00,842,1371,572,1,9,637,1,13,178,1,18,593,1,9,635,1,13,201,1,18,418,1,24,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,1011,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,15:00,693,1371,439,1,9,563,1,13,152,1,18,468,1,9,566,1,13,181,1,18,319,1,24,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,1011,A,7,350,A,7,3.6,A,7,14500,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,16:00,491,1371,269,1,9,430,1,13,113,1,18,282,1,9,402,1,13,138,1,18,215,1,24,0,A,7,0,A,7,22.2,A,7,10.0,A,7,46,A,7,1011,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,17:00,250,1371,99,1,13,186,1,13,65,1,18,105,1,13,133,1,13,80,1,18,123,1,26,0,A,7,0,A,7,20.0,A,7,9.4,A,7,51,A,7,1012,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,18:00,28,651,14,1,13,3,1,13,14,1,18,16,1,13,0,1,13,16,1,18,48,1,26,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1012,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,1013,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,2.2,A,7,39,A,7,1015,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,1.1,A,7,39,A,7,1016,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,1017,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,12.8,A,7,0.6,A,7,43,A,7,1017,A,7,40,A,7,5.7,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.2,A,7,1.1,A,7,47,A,7,1017,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,0.6,A,7,49,A,7,1018,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/10/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,1.1,A,7,49,A,7,1017,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,10.6,A,7,0.0,A,7,48,A,7,1018,A,7,70,A,7,5.2,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.0,A,7,0.0,A,7,50,A,7,1018,A,7,60,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,0.6,A,7,54,A,7,1018,A,7,50,A,7,5.2,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,1.1,A,7,59,A,7,1019,A,7,60,A,7,4.6,A,7,24100,B,7,1370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,07:00,95,1200,34,1,13,43,1,13,30,1,18,37,1,13,22,1,13,35,1,18,62,1,26,7,A,7,3,A,7,8.9,A,7,2.2,A,7,63,A,7,1019,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/10/1980,08:00,346,1372,161,1,13,393,1,13,60,1,18,165,1,13,329,1,13,82,1,18,111,1,26,4,A,7,3,A,7,10.0,A,7,3.3,A,7,64,A,7,1019,A,7,60,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,09:00,574,1372,293,1,13,359,1,13,141,1,18,307,1,13,348,1,13,161,1,18,280,1,26,6,A,7,5,A,7,11.7,A,7,4.4,A,7,62,A,7,1019,A,7,60,A,7,5.2,A,7,19300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,10:00,755,1372,367,1,13,401,1,13,146,1,18,399,1,13,408,1,13,174,1,18,317,1,26,7,A,7,5,A,7,13.9,A,7,7.2,A,7,64,A,7,1018,A,7,80,A,7,5.7,A,7,19300,B,7,2290,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,11:00,878,1372,600,1,13,722,1,13,134,1,18,637,1,13,734,1,13,166,1,18,343,1,26,5,A,7,3,A,7,16.1,A,7,8.9,A,7,63,A,7,1018,A,7,80,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,12:00,934,1372,321,1,9,5,1,13,318,1,18,368,1,9,5,1,13,364,1,18,1306,1,24,10,A,7,10,A,7,16.7,A,7,9.4,A,7,63,A,7,1017,A,7,120,A,7,4.6,A,7,20900,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,13:00,920,1372,281,1,9,3,1,13,280,1,18,325,1,9,3,1,13,323,1,18,1191,1,24,10,A,7,10,A,7,16.1,A,7,9.4,A,7,65,A,7,1016,A,7,110,A,7,4.6,A,7,24100,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/10/1980,14:00,835,1372,283,1,9,6,1,13,280,1,18,322,1,9,6,1,13,319,1,18,1120,1,24,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1016,A,7,130,A,7,4.1,A,7,24100,B,7,980,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,15:00,686,1372,174,1,9,10,1,13,169,1,18,201,1,9,8,1,13,197,1,18,706,1,24,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,1015,A,7,110,A,7,4.1,A,7,24100,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,16:00,484,1372,77,1,9,3,1,13,76,1,18,91,1,9,2,1,13,90,1,18,322,1,24,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,1015,A,7,110,A,7,5.2,A,7,16100,B,7,700,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/10/1980,17:00,243,1372,57,1,13,1,1,13,57,1,18,64,1,13,0,1,13,64,1,18,198,1,26,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,110,A,7,4.1,A,7,19300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,18:00,25,629,13,1,13,0,1,13,13,1,18,15,1,13,0,1,13,15,1,18,45,1,26,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,100,A,7,4.6,A,7,16100,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,90,A,7,4.1,A,7,16100,B,7,760,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,700,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1013,A,7,90,A,7,2.6,A,7,11300,B,7,700,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1012,A,7,80,A,7,2.6,A,7,11300,B,7,700,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1011,A,7,80,A,7,2.6,A,7,11300,B,7,460,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,340,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1009,A,7,80,A,7,2.1,A,7,8000,B,7,210,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
10/11/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1008,A,7,240,A,7,2.6,A,7,4800,B,7,210,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1007,A,7,200,A,7,3.6,A,7,3200,B,7,210,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1006,A,7,200,A,7,6.2,A,7,4000,B,7,270,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1006,A,7,250,A,7,4.6,A,7,4000,B,7,180,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1007,A,7,270,A,7,5.2,A,7,8000,B,7,270,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1980,07:00,91,1178,22,1,13,1,1,13,21,1,18,24,1,13,0,1,13,24,1,18,74,1,26,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,1007,A,7,210,A,7,3.6,A,7,6400,B,7,340,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/11/1980,08:00,342,1373,83,1,13,0,1,13,83,1,18,93,1,13,0,1,13,93,1,18,299,1,26,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,1006,A,7,220,A,7,3.6,A,7,2400,B,7,180,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/11/1980,09:00,569,1373,185,1,9,1,1,13,184,1,18,206,1,9,1,1,13,206,1,18,668,1,24,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1006,A,7,230,A,7,3.1,A,7,2400,B,7,180,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/11/1980,10:00,750,1373,146,1,9,0,1,13,146,1,18,172,1,9,0,1,13,172,1,18,659,1,24,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1005,A,7,230,A,7,3.1,A,7,3200,B,7,270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
