724026,"MELFA/ACCOMACK ARPT",VA,-5.0,37.650,-75.767,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.2,E,9,1.3,E,9,54,A,7,1011,E,9,120,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,0.9,E,9,50,A,7,1011,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.4,E,9,0.6,E,9,47,A,7,1011,E,9,150,E,9,2.6,E,9,16100,C,8,21028,E,9,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,-0.2,E,9,43,A,7,1011,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,07:00,7,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11.5,E,9,-1.0,E,9,41,A,7,1011,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,08:00,178,1399,97,2,9,285,2,21,60,2,9,96,2,9,167,2,21,75,2,9,113,2,25,0,E,9,0,E,9,13.1,E,9,-0.6,E,9,39,A,7,1011,E,9,190,E,9,2.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,09:00,405,1399,243,2,9,461,2,21,109,2,9,250,2,9,402,2,21,134,2,9,207,2,25,0,E,9,0,E,9,15.2,E,9,0.2,E,9,36,A,7,1011,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,10:00,586,1399,396,2,9,683,2,21,109,2,9,411,2,9,651,2,21,137,2,9,214,2,25,0,E,9,0,E,9,17.7,E,9,1.5,E,9,34,A,7,1011,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,11:00,710,1399,503,2,9,794,2,21,98,2,9,520,2,9,776,2,21,125,2,9,201,2,25,0,E,9,0,E,9,19.2,E,9,2.3,E,9,32,A,7,1011,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,12:00,766,1399,541,2,9,800,2,21,101,2,9,563,2,9,790,2,21,129,2,9,218,2,25,0,E,9,0,E,9,20.7,E,9,3.3,E,9,32,A,7,1011,E,9,260,E,9,1.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,13:00,751,1399,531,2,9,813,2,21,92,2,9,557,2,9,804,2,21,124,2,9,203,2,25,0,E,9,0,E,9,22.0,E,9,4.8,E,9,33,A,7,1011,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,14:00,667,1399,461,2,9,776,2,21,89,2,9,478,2,9,754,2,21,117,2,9,182,2,25,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,1011,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,15:00,518,1399,334,2,9,676,2,21,82,2,9,349,2,9,633,2,21,113,2,9,161,2,25,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1011,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,16:00,316,1399,166,2,9,450,2,21,64,2,9,169,2,9,359,2,21,88,2,9,114,2,25,0,B,8,0,B,8,20.7,B,8,6.9,B,8,41,A,7,1011,E,9,300,B,8,2.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,17:00,82,1154,23,2,9,199,2,21,12,2,9,28,2,9,114,2,21,20,2,9,27,2,25,0,B,8,0,B,8,19.1,B,8,8.2,B,8,49,A,7,1011,E,9,300,B,8,2.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,8.6,B,8,55,A,7,1011,E,9,310,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,8.8,B,8,60,A,7,1011,E,9,320,B,8,2.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,9.2,B,8,64,A,7,1011,E,9,320,B,8,3.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,9.5,B,8,69,A,7,1011,E,9,330,B,8,3.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.7,B,8,10.0,B,8,73,A,7,1011,E,9,330,B,8,3.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,10.7,B,8,77,A,7,1011,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.5,B,8,10.8,B,8,84,A,7,1011,E,9,350,B,8,3.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,11.6,B,8,88,A,7,1011,E,9,350,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,11.8,E,9,91,A,7,1011,E,9,280,E,9,4.4,E,9,16100,C,8,21871,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,11.6,E,9,89,A,7,1011,E,9,200,E,9,4.8,E,9,16100,C,8,21743,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,E,9,11.0,E,9,91,A,7,1011,E,9,170,E,9,4.4,E,9,16100,C,8,21794,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,10.0,E,9,92,A,7,1011,E,9,140,E,9,3.9,E,9,16100,C,8,21846,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,07:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,10.6,E,9,9.2,E,9,91,A,7,1011,E,9,110,E,9,3.5,E,9,16100,C,8,21897,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,08:00,173,1399,74,2,9,112,2,21,60,2,9,79,2,9,69,2,21,71,2,9,126,2,25,1,E,9,0,E,9,11.7,E,9,9.5,E,9,86,A,7,1011,E,9,60,E,9,3.0,E,9,16100,C,8,21949,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,09:00,400,1399,229,2,9,397,2,21,115,2,9,234,2,9,344,2,21,136,2,9,220,2,25,1,E,9,1,E,9,13.0,A,7,9.0,A,7,77,A,7,1011,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,10:00,581,1399,364,2,9,529,2,21,143,2,9,381,2,9,512,2,21,168,2,9,284,2,25,1,E,9,1,E,9,13.1,E,9,8.5,E,9,74,A,7,1011,E,9,70,E,9,2.2,E,9,16100,C,8,21318,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,11:00,705,1399,459,2,9,558,2,21,177,2,9,483,2,9,559,2,21,200,2,9,377,2,25,0,E,9,0,E,9,12.1,E,9,8.0,E,9,76,A,7,1011,E,9,70,E,9,1.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,12:00,761,1399,504,2,9,620,2,21,166,2,9,520,2,9,609,2,21,188,2,9,353,2,25,0,E,9,0,E,9,11.2,E,9,8.5,E,9,83,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,13:00,747,1399,489,2,9,532,2,21,204,2,9,511,2,9,537,2,21,224,2,9,451,2,25,0,E,9,0,E,9,11.3,E,9,8.0,E,9,80,A,7,1011,E,9,100,E,9,0.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,14:00,663,1399,131,2,9,0,2,21,131,2,9,153,2,9,0,2,21,153,2,9,566,2,25,0,E,9,0,E,9,11.3,E,9,9.5,E,9,89,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,15:00,515,1399,86,2,9,0,2,21,86,2,9,101,2,9,0,2,21,101,2,9,363,2,25,0,E,9,0,E,9,11.4,E,9,10.0,E,9,91,A,7,1011,E,9,80,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,16:00,313,1399,99,2,9,44,2,21,89,2,9,108,2,9,37,2,21,100,2,9,222,2,25,0,E,9,0,E,9,11.5,E,9,9.5,E,9,88,A,7,1011,E,9,80,E,9,0.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,17:00,80,1154,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,0,E,9,0,E,9,10.5,E,9,10.0,E,9,97,A,7,1011,E,9,100,E,9,0.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,10.5,E,9,99,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,10.7,E,9,100,A,7,1011,E,9,80,E,9,0.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,10.7,E,9,100,A,7,1011,E,9,60,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,10.3,E,9,100,A,7,1011,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,10.4,E,9,100,A,7,1011,E,9,80,E,9,3.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,10.6,E,9,100,A,7,1011,E,9,100,E,9,4.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,10.0,E,9,100,A,7,1011,E,9,100,E,9,5.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,10.0,E,9,93,A,7,1011,E,9,100,E,9,7.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,10.5,E,9,96,A,7,1011,E,9,90,E,9,7.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,10.0,E,9,92,A,7,1011,E,9,90,E,9,7.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,10.5,E,9,95,A,7,1011,E,9,100,E,9,5.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.3,E,9,10.0,E,9,92,A,7,1011,E,9,100,E,9,5.3,E,9,16100,C,8,18292,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.4,E,9,10.4,E,9,100,A,7,1011,E,9,100,E,9,3.9,E,9,16100,C,8,13384,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,07:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,10.5,E,9,9.0,E,9,90,A,7,1011,E,9,110,E,9,6.0,E,9,16100,C,8,14087,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,08:00,169,1400,89,2,9,218,2,21,62,2,9,90,2,9,119,2,21,76,2,9,125,2,25,3,E,9,3,E,9,11.5,E,9,10.5,E,9,94,A,7,1011,E,9,90,E,9,3.5,E,9,16100,C,8,14790,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,09:00,395,1400,237,2,9,507,2,21,94,2,9,248,2,9,439,2,21,124,2,9,175,2,25,3,E,9,3,E,9,12.6,E,9,10.0,E,9,84,A,7,1011,E,9,110,E,9,3.6,E,9,16100,C,8,15493,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,10:00,576,1400,397,2,9,727,2,21,97,2,9,415,2,9,694,2,21,128,2,9,193,2,25,3,E,9,2,E,9,12.7,E,9,11.5,E,9,92,A,7,1011,E,9,130,E,9,3.2,E,9,16100,C,8,16196,E,9,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,11:00,700,1400,497,2,9,795,2,21,98,2,9,513,2,9,775,2,21,124,2,9,199,2,25,1,E,9,1,E,9,13.7,E,9,10.0,E,9,78,A,7,1011,E,9,120,E,9,5.4,E,9,16100,C,8,19581,E,9,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,12:00,757,1400,541,2,9,824,2,21,94,2,9,567,2,9,814,2,21,125,2,9,207,2,25,1,E,9,1,E,9,14.9,E,9,9.6,E,9,71,A,7,1011,E,9,130,E,9,4.6,E,9,16100,C,8,20861,E,9,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,13:00,743,1400,525,2,9,807,2,21,95,2,9,548,2,9,795,2,21,125,2,9,205,2,25,0,E,9,0,E,9,15.9,E,9,10.0,E,9,68,A,7,1011,E,9,120,E,9,3.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,14:00,659,1400,432,2,9,664,2,21,119,2,9,451,2,9,647,2,21,145,2,9,244,2,25,0,E,9,0,E,9,15.9,E,9,10.5,E,9,70,A,7,1011,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,15:00,511,1400,317,2,9,606,2,21,95,2,9,328,2,9,561,2,21,122,2,9,181,2,25,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1011,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,16:00,310,1400,165,2,9,477,2,21,59,2,9,169,2,9,378,2,21,85,2,9,106,2,25,0,B,8,0,B,8,13.5,B,8,10.0,B,8,79,A,7,1011,E,9,100,E,9,1.7,E,9,16100,C,8,77777,B,8,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,17:00,78,1132,21,2,9,202,2,21,11,2,9,27,2,9,115,2,21,19,2,9,25,2,25,0,B,8,0,B,8,10.6,B,8,9.4,B,8,92,A,7,1011,E,9,110,E,9,1.9,E,9,16100,C,8,77777,B,8,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1011,E,9,110,E,9,2.5,E,9,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,5.5,E,9,100,A,7,1011,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,E,9,4.3,E,9,100,A,7,1011,E,9,100,E,9,2.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.2,E,9,4.2,E,9,100,A,7,1011,E,9,110,E,9,1.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,4.0,E,9,100,A,7,1011,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,3.9,E,9,100,A,7,1011,E,9,140,E,9,5.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,3.3,E,9,100,A,7,1011,E,9,150,E,9,4.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,3.7,E,9,100,A,7,1011,E,9,160,E,9,3.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,2.5,E,9,100,A,7,1011,E,9,160,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.1,E,9,2.1,E,9,100,A,7,1011,E,9,160,E,9,6.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,1.5,E,9,99,A,7,1011,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,0.6,E,9,96,A,7,1011,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,1011,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,07:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,E,9,0.0,E,9,100,A,7,1011,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,08:00,164,1400,78,2,9,172,2,21,58,2,9,80,2,9,92,2,21,70,2,9,116,2,25,0,E,9,0,E,9,4.0,E,9,3.0,E,9,93,A,7,1011,E,9,160,E,9,6.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,09:00,390,1400,238,2,9,520,2,21,92,2,9,248,2,9,448,2,21,123,2,9,171,2,25,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,1011,E,9,160,E,9,6.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,10:00,572,1400,391,2,9,708,2,21,101,2,9,406,2,9,673,2,21,131,2,9,199,2,25,0,E,9,0,E,9,14.0,E,9,6.0,E,9,59,A,7,1011,E,9,160,E,9,8.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/2001,11:00,695,1400,466,2,9,655,2,21,139,2,9,482,2,9,639,2,21,163,2,9,286,2,25,0,E,9,0,E,9,16.0,E,9,5.0,E,9,48,A,7,1011,E,9,160,E,9,7.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
