726576,"WILLMAR",MN,-6.0,45.117,-95.083,345
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.0,A,7,-1.0,A,7,64,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,08:00,54,1013,7,2,9,104,2,21,4,2,9,11,2,9,60,2,21,7,2,9,15,2,25,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,09:00,251,1397,128,2,9,314,2,21,71,2,9,130,2,9,223,2,21,90,2,9,132,2,25,2,E,9,1,E,9,8.0,A,7,1.0,A,7,61,A,7,972,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,10:00,426,1397,255,2,9,538,2,21,90,2,9,260,2,9,472,2,21,115,2,9,162,2,25,4,E,9,2,E,9,14.0,A,7,2.0,A,7,44,A,7,972,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,11:00,552,1397,365,2,9,684,2,21,94,2,9,381,2,9,647,2,21,124,2,9,185,2,25,5,E,9,3,E,9,18.0,A,7,2.0,A,7,34,A,7,972,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,12:00,619,1397,393,2,9,622,2,21,116,2,9,408,2,9,599,2,21,141,2,9,231,2,25,6,E,9,5,E,9,20.0,A,7,3.0,A,7,32,A,7,972,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,13:00,624,1397,404,2,9,664,2,21,106,2,9,422,2,9,643,2,21,133,2,9,216,2,25,2,E,9,1,E,9,21.0,A,7,4.0,A,7,33,A,7,972,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,14:00,566,1397,343,2,9,557,2,21,117,2,9,353,2,9,524,2,21,140,2,9,223,2,25,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,972,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,15:00,448,1397,276,2,9,623,2,21,75,2,9,286,2,9,561,2,21,105,2,9,142,2,25,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,972,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,16:00,279,1397,157,2,9,466,2,21,63,2,9,158,2,9,352,2,21,88,2,9,109,2,25,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,972,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,17:00,78,1199,20,2,9,84,2,21,15,2,9,23,2,9,35,2,21,20,2,9,26,2,25,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,972,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,972,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,972,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,972,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,972,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,08:00,50,967,7,2,9,120,2,21,3,2,9,11,2,9,69,2,21,7,2,9,11,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,972,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,09:00,246,1397,137,2,9,384,2,21,69,2,9,140,2,9,270,2,21,92,2,9,128,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,10:00,421,1397,249,2,9,545,2,21,84,2,9,255,2,9,478,2,21,110,2,9,153,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,11:00,546,1397,334,2,9,538,2,21,123,2,9,353,2,9,514,2,21,151,2,9,238,2,25,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,972,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,12:00,614,1397,387,2,9,610,2,21,118,2,9,401,2,9,585,2,21,142,2,9,233,2,25,3,E,9,1,E,9,6.0,A,7,-3.0,A,7,51,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,13:00,619,1397,410,2,9,670,2,21,112,2,9,426,2,9,646,2,21,139,2,9,225,2,25,3,E,9,2,E,9,7.0,A,7,-3.0,A,7,48,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,14:00,560,1397,343,2,9,557,2,21,119,2,9,365,2,9,536,2,21,150,2,9,230,2,25,4,E,9,2,E,9,8.0,A,7,-3.0,A,7,44,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,15:00,443,1397,286,2,9,675,2,21,71,2,9,298,2,9,608,2,21,104,2,9,136,2,25,2,E,9,1,E,9,8.0,A,7,-3.0,A,7,44,A,7,972,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,16:00,275,1397,147,2,9,498,2,21,48,2,9,151,2,9,380,2,21,76,2,9,87,2,25,1,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,972,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,17:00,74,1176,24,2,9,202,2,21,13,2,9,28,2,9,97,2,21,21,2,9,25,2,25,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-7.0,A,7,55,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-8.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-9.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,A,7,-7.0,A,7,65,A,7,972,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,972,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,08:00,47,944,6,2,9,104,2,21,3,2,9,10,2,9,59,2,21,6,2,9,11,2,25,2,E,9,2,E,9,0.0,A,7,-7.0,A,7,55,A,7,972,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,09:00,241,1398,130,2,9,351,2,21,69,2,9,132,2,9,244,2,21,90,2,9,128,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,10:00,415,1398,256,2,9,615,2,21,73,2,9,265,2,9,541,2,21,104,2,9,136,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,972,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,11:00,541,1398,347,2,9,660,2,21,90,2,9,361,2,9,623,2,21,119,2,9,177,2,25,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,12:00,609,1398,412,2,9,749,2,21,85,2,9,425,2,9,717,2,21,111,2,9,167,2,25,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,972,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,13:00,613,1398,422,2,9,784,2,21,76,2,9,440,2,9,756,2,21,107,2,9,158,2,25,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,14:00,555,1398,372,2,9,747,2,21,74,2,9,385,2,9,706,2,21,103,2,9,147,2,25,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,15:00,438,1398,259,2,9,559,2,21,83,2,9,266,2,9,497,2,21,110,2,9,154,2,25,1,E,9,1,E,9,12.0,A,7,-2.0,A,7,37,A,7,972,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,16:00,271,1398,147,2,9,509,2,21,47,2,9,150,2,9,386,2,21,75,2,9,86,2,25,1,E,9,1,E,9,12.0,A,7,-3.0,A,7,34,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,17:00,71,1153,18,2,9,134,2,21,12,2,9,22,2,9,64,2,21,18,2,9,23,2,25,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,972,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,972,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,-3.0,A,7,48,A,7,972,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-4.0,A,7,47,A,7,972,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,972,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,972,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-6.3,B,8,52,A,7,972,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-5.0,A,7,61,A,7,972,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,972,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,972,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,972,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,972,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,08:00,43,921,4,2,9,76,2,21,3,2,9,8,2,9,43,2,21,5,2,9,11,2,25,3,E,9,2,E,9,-1.0,A,7,-6.0,A,7,66,A,7,972,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,09:00,235,1399,123,2,9,270,2,21,77,2,9,127,2,9,183,2,21,96,2,9,153,2,25,3,E,9,2,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,10:00,410,1399,229,2,9,421,2,21,105,2,9,237,2,9,369,2,21,129,2,9,198,2,25,4,E,9,2,E,9,6.0,A,7,-4.0,A,7,47,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,11:00,535,1399,315,2,9,483,2,21,129,2,9,330,2,9,459,2,21,154,2,9,251,2,25,2,E,9,1,E,9,8.0,A,7,-3.0,A,7,44,A,7,972,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,12:00,603,1399,363,2,9,507,2,21,143,2,9,382,2,9,495,2,21,168,2,9,286,2,25,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,972,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
