745980,"LANGLEY AFB",VA,-5.0,37.083,-76.350,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/2001,08:00,329,1375,201,2,8,484,2,15,85,2,8,208,2,8,392,2,15,114,2,8,158,2,19,0,A,7,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,09:00,567,1375,359,2,8,567,2,15,125,2,8,382,2,8,549,2,15,155,2,8,244,2,19,0,A,7,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1020,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,10:00,758,1375,517,2,8,683,2,15,139,2,8,541,2,8,679,2,15,165,2,8,308,2,19,0,A,7,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1020,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,11:00,889,1375,636,2,8,762,2,15,141,2,8,675,2,8,773,2,15,173,2,8,363,2,19,0,A,7,0,E,9,21.0,A,7,8.0,A,7,43,A,7,1021,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,12:00,951,1375,680,2,8,740,2,15,166,2,8,719,2,8,751,2,15,198,2,8,458,2,19,3,A,7,3,E,9,22.0,A,7,8.0,A,7,41,A,7,1021,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,13:00,940,1375,675,2,8,772,2,15,146,2,8,720,2,8,787,2,15,181,2,8,402,2,19,2,A,7,2,E,9,22.0,A,7,7.0,A,7,38,A,7,1020,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,14:00,856,1375,594,2,8,738,2,15,133,2,8,631,2,8,748,2,15,164,2,8,331,2,19,3,A,7,3,E,9,22.0,A,7,11.0,A,7,50,A,7,1020,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,15:00,706,1375,478,2,8,702,2,15,116,2,8,502,2,8,696,2,15,144,2,8,251,2,19,0,A,7,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1020,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,16:00,499,1375,316,2,8,617,2,15,92,2,8,327,2,8,571,2,15,120,2,8,175,2,19,0,A,7,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1021,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,17:00,250,1375,131,2,8,441,2,15,50,2,8,133,2,8,323,2,15,74,2,8,89,2,19,0,A,7,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1021,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,18:00,26,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1021,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1022,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1022,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1022,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1022,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1022,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,12,C,8
10/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1022,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,12,C,8
10/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1023,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,12,C,8
10/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1022,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,12,C,8
10/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1021,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,12,C,8
10/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1021,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,12,C,8
10/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1021,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,12,C,8
10/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1020,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,12,C,8
10/16/2001,07:00,71,1020,12,2,8,155,2,15,6,2,8,19,2,8,96,2,15,12,2,8,21,2,19,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1019,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,08:00,324,1376,194,2,8,445,2,15,88,2,8,199,2,8,358,2,15,114,2,8,164,2,19,0,A,7,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1019,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,09:00,562,1376,360,2,8,555,2,15,132,2,8,379,2,8,535,2,15,160,2,8,259,2,19,3,A,7,3,E,9,20.0,A,7,12.0,A,7,60,A,7,1018,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,10:00,753,1376,498,2,8,610,2,15,163,2,8,514,2,8,601,2,15,185,2,8,349,2,19,0,A,7,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1018,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,11:00,884,1376,611,2,8,677,2,15,174,2,8,638,2,8,680,2,15,200,2,8,432,2,19,3,A,7,3,E,9,22.0,A,7,11.0,A,7,50,A,7,1017,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,12:00,946,1376,649,2,8,661,2,15,193,2,8,679,2,8,665,2,15,220,2,8,517,2,19,5,A,7,5,E,9,22.0,A,7,9.0,A,7,43,A,7,1019,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,13:00,934,1376,640,2,8,670,2,15,183,2,8,670,2,8,675,2,15,210,2,8,485,2,19,5,A,7,5,E,9,23.0,A,7,9.0,A,7,41,A,7,1014,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,14:00,850,1376,565,2,8,655,2,15,159,2,8,592,2,8,658,2,15,185,2,8,383,2,19,2,A,7,2,E,9,23.0,A,7,11.0,A,7,47,A,7,1012,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,15:00,699,1376,483,2,8,737,2,15,107,2,8,511,2,8,732,2,15,137,2,8,233,2,19,3,A,7,3,E,9,24.0,A,7,10.0,A,7,41,A,7,1011,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,16:00,492,1376,310,2,8,611,2,15,91,2,8,321,2,8,564,2,15,119,2,8,173,2,19,2,A,7,2,E,9,24.0,A,7,11.0,A,7,44,A,7,1010,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,17:00,244,1376,117,2,8,381,2,15,49,2,8,119,2,8,276,2,15,70,2,8,87,2,19,3,A,7,3,E,9,23.0,A,7,12.0,A,7,50,A,7,1010,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,18:00,23,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,20.0,A,7,14.0,A,7,68,A,7,1009,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,13.0,A,7,64,A,7,1010,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,10.0,A,7,59,A,7,1011,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16.0,A,7,7.0,A,7,55,A,7,1012,A,7,320,A,7,7.7,A,7,11300,B,7,2700,A,7,1.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15.0,A,7,3.0,A,7,44,A,7,1013,A,7,310,A,7,5.1,A,7,11300,B,7,2700,A,7,1.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15.0,A,7,2.0,A,7,41,A,7,1014,A,7,320,A,7,5.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,13.0,A,7,2.0,A,7,47,A,7,1014,A,7,320,A,7,6.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,0.0,A,7,44,A,7,1014,A,7,300,A,7,4.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1015,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,2.0,A,7,57,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1016,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1017,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,07:00,68,998,11,2,8,140,2,15,5,2,8,17,2,8,86,2,15,10,2,8,18,2,19,0,A,7,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1018,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,08:00,320,1377,186,2,8,419,2,15,89,2,8,191,2,8,335,2,15,113,2,8,166,2,19,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1018,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,09:00,557,1377,367,2,8,636,2,15,109,2,8,379,2,8,601,2,15,135,2,8,210,2,19,0,A,7,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1019,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,10:00,748,1377,518,2,8,714,2,15,128,2,8,543,2,8,711,2,15,156,2,8,284,2,19,0,A,7,0,E,9,15.0,A,7,2.0,A,7,41,A,7,1019,A,7,290,A,7,7.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,11:00,878,1377,617,2,8,732,2,15,149,2,8,653,2,8,740,2,15,179,2,8,375,2,19,0,A,7,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1019,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,12:00,940,1377,643,2,8,673,2,15,182,2,8,675,2,8,679,2,15,210,2,8,487,2,19,3,A,7,3,E,9,17.0,A,7,0.0,A,7,32,A,7,1018,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,13:00,928,1377,663,2,8,748,2,15,157,2,8,702,2,8,759,2,15,189,2,8,421,2,19,2,A,7,2,E,9,17.0,A,7,-1.0,A,7,29,A,7,1018,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,14:00,844,1377,565,2,8,672,2,15,151,2,8,593,2,8,676,2,15,178,2,8,364,2,19,3,A,7,3,E,9,17.0,A,7,-1.0,A,7,29,A,7,1018,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,15:00,693,1377,471,2,8,660,2,15,138,2,8,489,2,8,646,2,15,162,2,8,287,2,19,2,A,7,2,E,9,17.0,A,7,-1.0,A,7,29,A,7,1018,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,16:00,486,1377,294,2,8,536,2,15,104,2,8,300,2,8,489,2,15,127,2,8,191,2,19,3,A,7,3,E,9,17.0,A,7,-3.0,A,7,25,A,7,1018,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,17:00,237,1377,116,2,8,411,2,15,45,2,8,119,2,8,295,2,15,68,2,8,81,2,19,2,A,7,2,E,9,16.0,A,7,-2.0,A,7,28,A,7,1019,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,18:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,13.0,A,7,-1.0,A,7,38,A,7,1020,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1021,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1021,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1023,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1023,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1024,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1024,B,8,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1024,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1025,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.0,A,7,2.0,A,7,66,A,7,1025,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1026,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1027,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1027,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,07:00,65,976,10,2,8,142,2,15,5,2,8,16,2,8,87,2,15,10,2,8,18,2,19,0,A,7,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1027,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,08:00,315,1377,187,2,8,440,2,15,86,2,8,192,2,8,350,2,15,112,2,8,160,2,19,0,A,7,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1028,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,09:00,552,1377,354,2,8,555,2,15,130,2,8,372,2,8,533,2,15,158,2,8,254,2,19,0,B,8,0,B,8,13.2,B,8,-2.8,B,8,32,A,7,1029,B,8,350,A,7,5.7,A,7,11300,C,8,77777,A,7,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,10:00,743,1377,485,2,8,586,2,15,169,2,8,519,2,8,594,2,15,197,2,8,368,2,19,0,A,7,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,1029,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,11:00,873,1377,592,2,8,635,2,15,189,2,8,615,2,8,634,2,15,212,2,8,456,2,19,0,A,7,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,1029,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,12:00,934,1377,643,2,8,667,2,15,189,2,8,672,2,8,671,2,15,216,2,8,498,2,19,0,A,7,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,1027,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,13:00,922,1377,634,2,8,682,2,15,175,2,8,665,2,8,688,2,15,203,2,8,458,2,19,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1027,A,7,40,B,8,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,14:00,838,1377,570,2,8,696,2,15,145,2,8,600,2,8,700,2,15,173,2,8,348,2,19,0,A,7,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1026,A,7,60,B,8,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,15:00,687,1377,454,2,8,654,2,15,127,2,8,473,2,8,642,2,15,152,2,8,266,2,19,0,A,7,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1026,A,7,80,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,16:00,480,1377,294,2,8,529,2,15,109,2,8,310,2,8,490,2,15,139,2,8,207,2,19,0,A,7,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1026,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
