722190,"ATLANTA HARTSFIELD INTL AP",GA,-5.0,33.633,-84.433,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/15/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-2.8,A,7,48,A,7,985,A,7,80,A,7,6.2,A,7,32200,B,7,640,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/15/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-2.8,A,7,49,A,7,986,A,7,90,A,7,6.7,A,7,24100,B,7,640,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,986,A,7,110,A,7,5.2,A,7,24100,B,7,640,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,986,A,7,90,A,7,6.2,A,7,24100,B,7,580,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,986,A,7,100,A,7,4.6,A,7,12900,B,7,550,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
12/15/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,985,A,7,50,A,7,6.7,A,7,12900,B,7,580,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,985,A,7,80,A,7,5.2,A,7,11300,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/16/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,984,A,7,80,A,7,5.2,A,7,11300,B,7,520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,984,A,7,80,A,7,5.2,A,7,11300,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,984,A,7,80,A,7,4.1,A,7,11300,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,983,A,7,50,A,7,5.2,A,7,11300,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,982,A,7,90,A,7,5.2,A,7,11300,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,983,A,7,140,A,7,3.1,A,7,12900,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/16/1979,08:00,18,553,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,984,A,7,70,A,7,3.6,A,7,11300,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,09:00,219,1412,43,1,13,1,1,9,43,1,13,49,1,13,0,1,9,49,1,13,154,1,21,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,984,A,7,40,A,7,2.6,A,7,11300,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,10:00,442,1412,149,1,9,33,1,9,139,1,13,164,1,9,31,1,9,154,1,13,358,1,18,10,A,7,9,A,7,6.1,A,7,3.3,A,7,83,A,7,984,A,7,100,A,7,3.1,A,7,16100,B,7,270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,11:00,616,1412,252,1,9,64,1,9,224,1,13,276,1,9,63,1,9,248,1,13,609,1,18,10,A,7,9,A,7,7.8,A,7,3.9,A,7,77,A,7,983,A,7,50,A,7,2.6,A,7,16100,B,7,270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,12:00,727,1412,402,1,13,358,1,9,217,1,13,430,1,13,373,1,9,237,1,13,500,1,21,7,A,7,6,A,7,10.6,A,7,4.4,A,7,66,A,7,983,A,7,360,A,7,2.1,A,7,19300,B,7,2290,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,13:00,768,1412,382,1,13,326,1,9,204,1,13,413,1,13,343,1,9,226,1,13,471,1,21,7,A,7,6,A,7,11.7,A,7,5.0,A,7,64,A,7,981,A,7,20,A,7,2.6,A,7,19300,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/16/1979,14:00,735,1412,367,1,13,314,1,9,203,1,13,395,1,13,328,1,9,224,1,13,462,1,21,8,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,981,A,7,320,A,7,3.6,A,7,24100,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,15:00,631,1412,223,1,9,4,1,9,222,1,13,249,1,9,4,1,9,247,1,13,784,1,18,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,981,A,7,350,A,7,5.2,A,7,24100,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,16:00,464,1412,158,1,9,75,1,9,134,1,13,174,1,9,70,1,9,151,1,13,357,1,18,10,A,7,9,A,7,13.3,A,7,7.8,A,7,69,A,7,981,A,7,350,A,7,5.7,A,7,24100,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,17:00,245,1412,76,1,13,16,1,9,74,1,13,84,1,13,5,1,9,83,1,13,232,1,21,10,A,7,9,A,7,11.1,A,7,7.2,A,7,77,A,7,982,A,7,320,A,7,5.7,A,7,32200,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,18:00,30,694,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,9,A,7,10.6,A,7,7.2,A,7,80,A,7,982,A,7,310,A,7,3.6,A,7,24100,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,7.2,A,7,83,A,7,982,A,7,320,A,7,5.2,A,7,24100,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/16/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,6.7,A,7,86,A,7,983,A,7,310,A,7,6.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,982,A,7,310,A,7,5.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,6.7,A,7,96,A,7,982,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,5.0,A,7,86,A,7,983,A,7,340,A,7,6.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,3.3,A,7,80,A,7,983,A,7,320,A,7,7.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,1.1,A,7,76,A,7,983,A,7,320,A,7,10.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/17/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,0.0,A,7,76,A,7,983,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-2.2,A,7,76,A,7,984,A,7,320,A,7,12.9,A,7,24100,B,7,700,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-3.3,A,7,75,A,7,985,A,7,320,A,7,13.4,A,7,24100,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,986,A,7,330,A,7,12.4,A,7,24100,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.1,A,7,-6.1,A,7,69,A,7,986,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,988,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/17/1979,08:00,17,530,17,1,13,84,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,988,A,7,330,A,7,9.3,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,09:00,216,1413,116,1,13,578,1,9,28,1,13,123,1,13,436,1,9,56,1,13,58,1,21,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,61,A,7,990,A,7,330,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,10:00,440,1413,293,1,9,806,1,9,41,1,13,310,1,9,731,1,9,81,1,13,99,1,18,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,991,A,7,330,A,7,8.8,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,11:00,614,1413,445,1,9,898,1,9,53,1,13,469,1,9,862,1,9,93,1,13,129,1,18,0,A,7,0,A,7,1.1,A,7,-8.9,A,7,48,A,7,992,A,7,330,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,12:00,726,1413,542,1,9,935,1,9,59,1,13,569,1,9,914,1,9,98,1,13,148,1,18,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,46,A,7,991,A,7,310,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,13:00,767,1413,579,1,9,949,1,9,62,1,13,609,1,9,933,1,9,100,1,13,156,1,18,0,A,7,0,A,7,3.3,A,7,-8.9,A,7,41,A,7,991,A,7,300,A,7,6.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1979,14:00,735,1413,551,1,9,941,1,9,60,1,13,580,1,9,921,1,9,98,1,13,150,1,18,0,A,7,0,A,7,3.9,A,7,-9.4,A,7,38,A,7,990,A,7,320,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,15:00,632,1413,461,1,9,906,1,9,54,1,13,485,1,9,873,1,9,94,1,13,132,1,18,0,A,7,0,A,7,4.4,A,7,-10.6,A,7,33,A,7,990,A,7,320,A,7,6.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,16:00,465,1413,315,1,9,823,1,9,43,1,13,333,1,9,755,1,9,83,1,13,104,1,18,0,A,7,0,A,7,4.4,A,7,-11.1,A,7,32,A,7,990,A,7,310,A,7,6.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,17:00,246,1413,138,1,13,621,1,9,30,1,13,146,1,13,487,1,9,61,1,13,65,1,21,0,A,7,0,A,7,3.3,A,7,-11.7,A,7,33,A,7,990,A,7,310,A,7,5.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,18:00,30,718,24,1,13,117,1,9,12,1,13,18,1,13,48,1,9,16,1,13,22,1,21,1,A,7,1,A,7,1.1,A,7,-11.7,A,7,38,A,7,990,A,7,310,A,7,5.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.0,A,7,-12.2,A,7,40,A,7,990,A,7,330,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-12.2,A,7,43,A,7,990,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-1.1,A,7,-12.2,A,7,43,A,7,990,A,7,310,A,7,3.6,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-1.7,A,7,-12.2,A,7,45,A,7,990,A,7,320,A,7,3.1,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-1.7,A,7,-12.2,A,7,45,A,7,991,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-2.2,A,7,-11.7,A,7,49,A,7,992,A,7,280,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-12.2,A,7,51,A,7,991,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/18/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,991,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,991,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,990,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-11.7,A,7,60,A,7,990,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-11.1,A,7,63,A,7,990,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.0,A,7,-11.7,A,7,60,A,7,991,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/18/1979,08:00,16,530,14,1,13,68,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-5.6,A,7,-11.7,A,7,62,A,7,991,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,09:00,214,1413,114,1,13,573,1,9,27,1,13,120,1,13,431,1,9,55,1,13,58,1,21,0,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,991,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,10:00,438,1413,268,1,9,602,1,9,81,1,13,276,1,9,534,1,9,110,1,13,150,1,18,2,A,7,2,A,7,0.6,A,7,-10.0,A,7,45,A,7,991,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,11:00,613,1413,421,1,9,662,1,9,132,1,13,431,1,9,629,1,9,157,1,13,253,1,18,8,A,7,2,A,7,3.3,A,7,-9.4,A,7,39,A,7,991,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,12:00,725,1413,470,1,13,671,1,9,124,1,13,492,1,13,663,1,9,150,1,13,266,1,21,9,A,7,3,A,7,4.4,A,7,-10.6,A,7,33,A,7,990,A,7,220,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,13:00,766,1413,558,1,13,732,1,9,159,1,13,577,1,13,721,1,9,184,1,13,340,1,21,9,A,7,3,A,7,6.7,A,7,-10.6,A,7,28,A,7,989,A,7,260,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/18/1979,14:00,735,1413,482,1,13,741,1,9,95,1,13,502,1,13,728,1,9,122,1,13,202,1,21,9,A,7,3,A,7,7.8,A,7,-11.1,A,7,25,A,7,988,A,7,250,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,15:00,632,1413,383,1,13,575,1,9,125,1,13,396,1,13,552,1,9,147,1,13,247,1,21,9,A,7,3,A,7,10.0,A,7,-11.1,A,7,22,A,7,988,A,7,220,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,16:00,466,1413,286,1,9,624,1,9,79,1,13,296,1,9,566,1,9,109,1,13,150,1,18,5,A,7,2,A,7,10.0,A,7,-11.1,A,7,22,A,7,987,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,17:00,247,1413,132,1,13,551,1,9,35,1,13,134,1,13,418,1,9,61,1,13,67,1,21,3,A,7,0,A,7,10.0,A,7,-11.7,A,7,21,A,7,987,A,7,270,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,18:00,31,718,26,1,13,119,1,9,13,1,13,19,1,13,48,1,9,17,1,13,24,1,21,2,A,7,0,A,7,7.8,A,7,-12.2,A,7,23,A,7,987,A,7,240,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.7,A,7,-10.6,A,7,28,A,7,986,A,7,240,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.6,A,7,-10.6,A,7,31,A,7,987,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,986,A,7,230,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-9.4,A,7,39,A,7,986,A,7,270,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,44,A,7,986,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,44,A,7,986,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,46,A,7,985,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-8.9,A,7,48,A,7,985,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,985,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
