726510,"SIOUX FALLS FOSS FIELD",SD,-6.0,43.583,-96.750,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,13.9,A,7,1.7,A,7,44,A,7,963,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,10.0,A,7,2.2,A,7,59,A,7,964,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,7.8,A,7,2.2,A,7,68,A,7,965,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.3,A,7,2.8,A,7,68,A,7,965,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,965,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,2.8,A,7,64,A,7,965,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,2.2,A,7,71,A,7,965,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.8,A,7,2.2,A,7,68,A,7,965,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.8,A,7,1.7,A,7,66,A,7,964,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,964,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,965,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,07:00,113,1314,51,1,13,306,1,9,21,1,13,50,1,13,165,1,9,35,1,13,38,1,21,0,A,7,0,A,7,10.0,A,7,4.4,A,7,69,A,7,965,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,08:00,359,1348,205,1,9,573,1,9,51,1,13,214,1,9,493,1,9,83,1,13,98,1,18,1,A,7,1,A,7,13.9,A,7,3.9,A,7,51,A,7,965,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,09:00,589,1348,412,1,9,811,1,9,55,1,13,432,1,9,778,1,9,91,1,13,132,1,18,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,966,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,10:00,785,1348,497,1,9,678,1,9,100,1,13,522,1,9,675,1,9,127,1,13,229,1,18,4,A,7,1,A,7,20.6,A,7,3.3,A,7,32,A,7,966,A,7,220,A,7,6.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,11:00,934,1348,625,1,13,618,1,13,195,1,13,653,1,13,622,1,13,221,1,13,528,1,23,10,A,7,3,A,7,21.7,A,7,3.9,A,7,31,A,7,966,A,7,230,A,7,5.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,12:00,1025,1348,485,1,13,288,1,13,264,1,13,534,1,13,312,1,13,296,1,13,825,1,23,10,A,7,4,A,7,22.8,A,7,4.4,A,7,30,A,7,966,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,13:00,1051,1348,749,1,13,656,1,13,235,1,13,782,1,13,661,1,13,265,1,13,776,1,23,10,A,7,3,A,7,25.6,A,7,5.0,A,7,27,A,7,965,A,7,230,A,7,5.7,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,14:00,1011,1348,724,1,9,776,1,9,138,1,13,759,1,9,781,1,9,172,1,13,405,1,18,10,A,7,1,A,7,26.7,A,7,5.0,A,7,25,A,7,964,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,15:00,908,1348,625,1,9,669,1,9,171,1,13,656,1,9,676,1,9,199,1,13,452,1,18,10,A,7,2,A,7,27.2,A,7,5.0,A,7,24,A,7,964,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,16:00,749,1348,484,1,9,588,1,9,154,1,13,500,1,9,582,1,9,176,1,13,337,1,18,10,A,7,2,A,7,27.8,A,7,5.6,A,7,24,A,7,964,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,17:00,544,1348,304,1,9,465,1,9,114,1,13,323,1,9,448,1,9,142,1,13,220,1,18,10,A,7,2,A,7,27.2,A,7,5.6,A,7,25,A,7,963,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,18:00,308,1348,163,1,13,430,1,9,63,1,13,165,1,13,344,1,9,86,1,13,113,1,21,10,A,7,1,A,7,26.1,A,7,6.7,A,7,29,A,7,963,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,19:00,69,1022,35,1,13,60,1,9,29,1,13,36,1,13,27,1,9,34,1,13,60,1,21,10,A,7,2,A,7,21.7,A,7,7.8,A,7,41,A,7,963,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,18.9,A,7,8.3,A,7,51,A,7,963,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,18.3,A,7,8.3,A,7,52,A,7,964,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,18.3,A,7,7.2,A,7,49,A,7,964,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,17.2,A,7,7.2,A,7,52,A,7,964,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,964,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,964,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,964,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,964,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,15.0,A,7,7.2,A,7,60,A,7,964,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,964,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,07:00,108,1292,43,1,13,103,1,9,34,1,13,45,1,13,45,1,9,41,1,13,63,1,21,10,A,7,0,A,7,15.0,A,7,8.9,A,7,67,A,7,964,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,08:00,354,1348,171,1,9,328,1,9,84,1,13,178,1,9,276,1,9,106,1,13,155,1,18,7,A,7,1,A,7,17.8,A,7,9.4,A,7,58,A,7,963,A,7,100,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,09:00,585,1348,366,1,9,553,1,9,124,1,13,375,1,9,527,1,9,146,1,13,241,1,18,8,A,7,2,A,7,21.7,A,7,12.2,A,7,55,A,7,963,A,7,130,A,7,5.7,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,10:00,781,1348,508,1,9,604,1,9,156,1,13,528,1,9,601,1,9,179,1,13,354,1,18,10,A,7,2,A,7,25.0,A,7,14.4,A,7,52,A,7,962,A,7,140,A,7,6.2,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,11:00,930,1348,628,1,9,630,1,9,191,1,13,656,1,9,635,1,9,217,1,13,514,1,18,10,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,962,A,7,130,A,7,6.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,12:00,1020,1348,713,1,13,675,1,13,199,1,13,750,1,13,685,1,13,231,1,13,627,1,23,8,A,7,3,A,7,28.9,A,7,15.6,A,7,44,A,7,961,A,7,130,A,7,8.8,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,13:00,1046,1348,649,1,13,618,1,13,166,1,13,693,1,13,634,1,13,200,1,13,562,1,23,4,A,7,3,A,7,31.1,A,7,15.6,A,7,39,A,7,960,A,7,140,A,7,9.3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,14:00,1006,1348,714,1,9,826,1,9,94,1,13,739,1,9,826,1,9,122,1,13,263,1,18,1,A,7,1,A,7,31.7,A,7,14.4,A,7,35,A,7,959,A,7,150,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,15:00,902,1348,649,1,9,841,1,9,82,1,13,674,1,9,837,1,9,112,1,13,211,1,18,1,A,7,1,A,7,32.8,A,7,14.4,A,7,33,A,7,958,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,16:00,742,1348,502,1,9,761,1,9,79,1,13,534,1,9,759,1,9,115,1,13,187,1,18,1,A,7,1,A,7,32.8,A,7,13.9,A,7,32,A,7,958,A,7,150,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,17:00,537,1348,356,1,9,726,1,9,63,1,13,371,1,9,692,1,9,95,1,13,134,1,18,0,A,7,0,A,7,32.2,A,7,13.9,A,7,33,A,7,957,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,18:00,301,1348,166,1,13,536,1,9,44,1,13,171,1,13,433,1,9,74,1,13,83,1,21,0,A,7,0,A,7,31.7,A,7,14.4,A,7,35,A,7,957,A,7,170,A,7,10.3,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,19:00,64,1000,33,1,13,136,1,9,19,1,13,30,1,13,55,1,9,26,1,13,33,1,21,0,A,7,0,A,7,30.0,A,7,15.0,A,7,40,A,7,957,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,15.0,A,7,44,A,7,958,A,7,140,A,7,8.2,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,16.1,A,7,51,A,7,958,A,7,140,A,7,8.8,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,958,A,7,150,A,7,10.8,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,16.1,A,7,58,A,7,958,A,7,150,A,7,10.3,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,958,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,958,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.9,A,7,12.8,A,7,50,A,7,958,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,958,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,11.7,A,7,50,A,7,958,A,7,160,A,7,8.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,11.7,A,7,51,A,7,958,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,958,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,07:00,104,1270,42,1,13,60,1,13,36,1,13,45,1,13,31,1,13,42,1,13,75,1,23,7,A,7,3,A,7,20.6,A,7,13.3,A,7,63,A,7,958,A,7,170,A,7,8.8,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,08:00,350,1349,191,1,9,556,1,9,46,1,13,197,1,9,479,1,9,72,1,13,92,1,18,3,A,7,1,A,7,21.1,A,7,14.4,A,7,66,A,7,959,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,09:00,581,1349,379,1,9,739,1,9,59,1,13,404,1,9,717,1,9,95,1,13,133,1,18,1,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,959,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,10:00,777,1349,553,1,9,834,1,9,70,1,13,577,1,9,823,1,9,102,1,13,172,1,18,0,A,7,0,A,7,25.0,A,7,15.6,A,7,56,A,7,959,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,11:00,925,1349,689,1,9,884,1,9,79,1,13,717,1,9,881,1,9,111,1,13,214,1,18,0,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,959,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,12:00,1015,1349,771,1,9,908,1,9,84,1,13,801,1,9,908,1,9,116,1,13,252,1,18,0,A,7,0,A,7,28.9,A,7,15.6,A,7,44,A,7,959,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,13:00,1041,1349,752,1,9,845,1,9,96,1,13,778,1,9,845,1,9,124,1,13,284,1,18,1,A,7,1,A,7,30.6,A,7,15.0,A,7,39,A,7,958,A,7,200,A,7,8.8,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,14:00,1000,1349,716,1,9,821,1,9,104,1,13,739,1,9,820,1,9,130,1,13,271,1,18,2,A,7,2,A,7,30.6,A,7,15.0,A,7,39,A,7,958,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,15:00,896,1349,632,1,9,853,1,9,60,1,13,661,1,9,851,1,9,95,1,13,177,1,18,1,A,7,1,A,7,31.1,A,7,15.0,A,7,38,A,7,957,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,16:00,736,1349,464,1,9,692,1,9,83,1,13,491,1,9,688,1,9,114,1,13,192,1,18,3,A,7,1,A,7,31.1,A,7,15.6,A,7,39,A,7,958,A,7,170,A,7,7.7,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,17:00,530,1349,324,1,9,666,1,9,59,1,13,340,1,9,634,1,9,90,1,13,128,1,18,3,A,7,1,A,7,30.6,A,7,15.6,A,7,40,A,7,958,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,18:00,294,1349,106,1,13,138,1,13,76,1,13,113,1,13,108,1,13,89,1,13,145,1,23,8,A,7,6,A,7,28.3,A,7,15.0,A,7,44,A,7,959,A,7,310,A,7,7.2,A,7,16100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,19:00,58,956,23,1,13,6,1,9,22,1,13,25,1,13,0,1,9,25,1,13,72,1,21,10,A,7,8,A,7,23.3,A,7,12.8,A,7,52,A,7,960,A,7,350,A,7,5.7,A,7,19300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,12.8,A,7,57,A,7,961,A,7,330,A,7,4.1,A,7,19300,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,12.2,A,7,59,A,7,961,A,7,340,A,7,6.2,A,7,24100,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,964,A,7,320,A,7,9.3,A,7,24100,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,964,A,7,350,A,7,6.2,A,7,19300,B,7,2130,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,965,A,7,330,A,7,5.2,A,7,16100,B,7,270,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
09/12/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,966,A,7,310,A,7,5.7,A,7,12900,B,7,270,A,7,2.3,E,8,0.000,?,0,0.00,?,0,20,1,D,9,00,C,8
09/12/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,967,A,7,320,A,7,4.6,A,7,11300,B,7,2740,A,7,2.2,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
09/12/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,966,A,7,330,A,7,5.7,A,7,9700,B,7,2740,A,7,2.2,E,8,0.000,?,0,0.00,?,0,18,1,D,9,17,C,8
09/12/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,967,A,7,330,A,7,5.7,A,7,16100,B,7,310,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
