726660,"SHERIDAN COUNTY ARPT",WY,-7.0,44.767,-106.967,1208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/12/1990,09:00,754,1330,521,1,13,757,1,13,89,1,13,551,1,13,754,1,13,122,1,13,207,1,23,5,A,7,3,A,7,22.8,A,7,11.7,A,7,50,A,7,886,A,7,280,A,7,3.1,A,7,80500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,10:00,931,1330,573,1,9,620,1,9,136,1,13,613,1,9,635,1,9,168,1,13,389,1,18,5,A,7,2,A,7,24.4,A,7,11.1,A,7,43,A,7,886,A,7,280,A,7,2.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,11:00,1061,1330,793,1,13,798,1,13,154,1,13,830,1,13,803,1,13,189,1,13,505,1,23,5,A,7,3,A,7,25.6,A,7,10.0,A,7,38,A,7,886,A,7,60,A,7,2.6,A,7,80500,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,12:00,1135,1330,620,1,13,501,1,13,190,1,13,664,1,13,514,1,13,224,1,13,826,1,23,4,A,7,4,A,7,26.7,A,7,9.4,A,7,34,A,7,886,B,8,0,A,7,0.0,A,7,80500,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,13:00,1148,1330,792,1,13,701,1,13,183,1,13,851,1,13,721,1,13,227,1,13,831,1,23,4,A,7,4,A,7,27.8,A,7,8.3,A,7,29,A,7,886,B,8,280,A,7,2.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,14:00,1100,1330,621,1,13,483,1,13,219,1,13,655,1,13,491,1,13,248,1,13,850,1,23,6,A,7,6,A,7,27.2,A,7,8.3,A,7,30,A,7,886,B,8,300,A,7,2.1,A,7,80500,B,7,1830,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,15:00,992,1330,679,1,13,567,1,13,252,1,13,726,1,13,590,1,13,284,1,13,782,1,23,7,A,7,7,A,7,26.7,A,7,7.8,A,7,30,A,7,885,B,8,0,A,7,0.0,A,7,80500,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,16:00,834,1330,467,1,13,418,1,13,202,1,13,497,1,13,430,1,13,227,1,13,494,1,23,9,A,7,7,A,7,26.7,A,7,8.3,A,7,31,A,7,885,B,8,30,A,7,3.1,A,7,80500,B,7,1830,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,17:00,635,1330,237,1,13,96,1,13,191,1,13,260,1,13,95,1,13,215,1,13,569,1,23,8,A,7,7,A,7,27.8,A,7,8.3,A,7,29,A,7,885,B,8,170,A,7,1.5,A,7,80500,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,18:00,410,1330,207,1,13,315,1,13,108,1,13,213,1,13,280,1,13,127,1,13,204,1,23,7,A,7,5,A,7,26.1,A,7,9.4,A,7,35,A,7,885,B,8,110,A,7,2.6,A,7,80500,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,19:00,174,1330,80,1,13,255,1,13,45,1,13,81,1,13,153,1,13,61,1,13,82,1,23,7,A,7,3,A,7,20.0,A,7,12.2,A,7,61,A,7,884,B,8,180,A,7,3.1,A,7,80500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,20:00,8,366,8,1,13,9,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,16.1,A,7,11.7,A,7,75,A,7,884,B,8,180,A,7,2.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,15.6,A,7,11.1,A,7,75,A,7,884,B,8,0,A,7,0.0,A,7,48300,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,10.6,A,7,72,A,7,884,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,10.0,A,7,75,A,7,884,B,8,180,A,7,2.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,10.0,A,7,75,A,7,883,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.2,A,7,10.0,A,7,86,A,7,883,B,8,180,A,7,2.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,13.9,A,7,9.4,A,7,75,A,7,883,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,883,B,8,310,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,883,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,882,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,06:00,78,1120,32,1,13,104,1,9,22,1,13,31,1,13,44,1,9,28,1,13,39,1,21,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,883,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,07:00,307,1331,162,1,13,469,1,9,53,1,13,167,1,13,381,1,9,79,1,13,98,1,21,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,882,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,08:00,539,1331,349,1,9,665,1,9,77,1,13,367,1,9,638,1,9,108,1,13,157,1,18,0,A,7,0,A,7,18.9,A,7,11.1,A,7,61,A,7,882,A,7,50,A,7,2.1,A,7,96600,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,09:00,751,1331,531,1,9,762,1,9,99,1,13,555,1,9,756,1,9,128,1,13,221,1,18,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,882,A,7,20,A,7,3.1,A,7,96600,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,10:00,928,1331,694,1,9,826,1,9,115,1,13,735,1,9,833,1,9,153,1,13,313,1,18,0,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,882,A,7,60,A,7,3.6,A,7,96600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,11:00,1058,1331,747,1,9,774,1,9,128,1,13,796,1,9,785,1,9,171,1,13,438,1,18,1,A,7,1,A,7,28.3,A,7,7.8,A,7,27,A,7,881,A,7,20,A,7,1.5,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,12:00,1132,1331,847,1,9,841,1,9,127,1,13,868,1,9,842,1,9,150,1,13,425,1,18,1,A,7,1,A,7,30.0,A,7,6.1,A,7,22,A,7,881,A,7,30,A,7,2.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,13:00,1145,1331,827,1,9,744,1,9,183,1,13,858,1,9,746,1,9,215,1,13,735,1,18,2,A,7,2,A,7,30.6,A,7,6.7,A,7,22,A,7,880,A,7,300,A,7,2.1,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,14:00,1096,1331,755,1,9,668,1,9,201,1,13,801,1,9,682,1,9,238,1,13,779,1,18,2,A,7,2,A,7,31.1,A,7,7.2,A,7,22,A,7,880,A,7,310,A,7,4.1,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,15:00,989,1331,639,1,13,559,1,13,220,1,13,665,1,13,563,1,13,246,1,13,660,1,23,3,A,7,3,A,7,30.6,A,7,6.7,A,7,22,A,7,880,A,7,30,A,7,3.1,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,16:00,830,1331,526,1,13,591,1,13,154,1,13,550,1,13,595,1,13,179,1,13,376,1,23,4,A,7,3,A,7,31.1,A,7,6.7,A,7,22,A,7,880,A,7,270,A,7,2.6,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,17:00,631,1331,323,1,13,389,1,13,136,1,13,344,1,13,387,1,13,160,1,13,276,1,23,5,A,7,4,A,7,31.1,A,7,5.0,A,7,19,A,7,879,A,7,330,A,7,4.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,18:00,405,1331,154,1,13,149,1,13,108,1,13,168,1,13,137,1,13,126,1,13,242,1,23,5,A,7,4,A,7,28.9,A,7,6.1,A,7,24,A,7,879,A,7,60,A,7,2.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,19:00,169,1331,56,1,13,102,1,13,42,1,13,58,1,13,58,1,13,51,1,13,77,1,23,5,A,7,4,A,7,23.9,A,7,9.4,A,7,40,A,7,879,B,8,260,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,20:00,7,344,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,20.6,A,7,10.6,A,7,53,A,7,880,B,8,170,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,8.9,A,7,51,A,7,880,B,8,0,A,7,0.0,A,7,48300,B,7,3350,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,7.8,A,7,37,A,7,880,B,8,290,A,7,7.7,A,7,48300,B,7,3350,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,10.0,A,7,46,A,7,881,B,8,280,A,7,6.2,A,7,48300,B,7,3050,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.8,A,7,10.0,A,7,61,A,7,881,B,8,180,A,7,4.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/14/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.8,A,7,9.4,A,7,58,A,7,881,B,8,280,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
08/14/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,15.0,A,7,9.4,A,7,70,A,7,881,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,9.4,A,7,78,A,7,882,B,8,160,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,882,A,7,230,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,883,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,06:00,74,1098,31,1,13,126,1,9,20,1,13,31,1,13,53,1,9,27,1,13,35,1,21,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,883,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,07:00,303,1331,164,1,13,512,1,9,47,1,13,171,1,13,416,1,9,76,1,13,88,1,21,0,A,7,0,A,7,18.3,A,7,10.0,A,7,59,A,7,883,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,08:00,536,1331,351,1,9,699,1,9,68,1,13,365,1,9,665,1,9,97,1,13,141,1,18,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,884,A,7,50,A,7,2.1,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,09:00,748,1331,538,1,9,799,1,9,87,1,13,570,1,9,796,1,9,122,1,13,203,1,18,0,A,7,0,A,7,25.0,A,7,8.3,A,7,35,A,7,883,A,7,30,A,7,2.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,10:00,925,1331,699,1,9,856,1,9,101,1,13,722,1,9,852,1,9,129,1,13,240,1,18,0,A,7,0,A,7,26.7,A,7,7.2,A,7,29,A,7,883,A,7,150,A,7,2.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,11:00,1055,1331,767,1,9,838,1,9,99,1,13,792,1,9,839,1,9,126,1,13,305,1,18,1,A,7,1,A,7,28.3,A,7,7.2,A,7,26,A,7,883,A,7,260,A,7,2.6,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,12:00,1129,1331,841,1,9,820,1,9,142,1,13,895,1,9,831,1,9,189,1,13,574,1,18,2,A,7,2,A,7,30.0,A,7,5.6,A,7,21,A,7,883,A,7,50,A,7,3.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,13:00,1142,1331,854,1,9,799,1,9,164,1,13,896,1,9,805,1,9,203,1,13,668,1,18,2,A,7,2,A,7,30.6,A,7,5.0,A,7,20,A,7,882,A,7,80,A,7,3.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,14:00,1093,1331,803,1,9,777,1,9,161,1,13,839,1,9,781,1,9,196,1,13,567,1,18,2,A,7,2,A,7,31.1,A,7,5.6,A,7,20,A,7,881,A,7,130,A,7,3.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,15:00,985,1331,710,1,9,740,1,9,158,1,13,756,1,9,757,1,9,194,1,13,488,1,18,2,A,7,2,A,7,31.7,A,7,5.0,A,7,19,A,7,881,A,7,140,A,7,2.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,16:00,826,1331,625,1,9,813,1,9,115,1,13,648,1,9,810,1,9,144,1,13,267,1,18,2,A,7,2,A,7,31.7,A,7,4.4,A,7,18,A,7,880,A,7,80,A,7,2.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,17:00,626,1331,419,1,9,713,1,9,79,1,13,435,1,9,694,1,9,108,1,13,168,1,18,1,A,7,1,A,7,31.1,A,7,3.9,A,7,18,A,7,880,A,7,90,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,18:00,399,1331,246,1,9,619,1,9,56,1,13,249,1,9,552,1,9,83,1,13,109,1,18,0,A,7,0,A,7,30.0,A,7,5.0,A,7,21,A,7,880,A,7,120,A,7,2.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,19:00,163,1331,74,1,13,318,1,9,33,1,13,73,1,13,195,1,9,49,1,13,58,1,21,0,A,7,0,A,7,26.1,A,7,6.7,A,7,29,A,7,879,B,8,110,A,7,2.1,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,20:00,5,300,6,1,13,11,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,879,B,8,170,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,879,B,8,160,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,879,B,8,120,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,6.1,A,7,41,A,7,879,B,8,130,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,879,B,8,130,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,879,B,8,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,879,B,8,160,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,878,B,8,260,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5.6,A,7,56,A,7,878,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,5.6,A,7,58,A,7,878,A,7,190,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,06:00,71,1077,41,1,13,302,1,9,13,1,13,35,1,13,168,1,9,24,1,13,28,1,21,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,878,A,7,140,A,7,2.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,07:00,299,1332,183,1,13,696,1,9,25,1,13,193,1,13,586,1,9,62,1,13,69,1,21,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,878,A,7,350,A,7,2.1,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,08:00,532,1332,371,1,9,833,1,9,37,1,13,394,1,9,791,1,9,77,1,13,104,1,18,0,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,878,A,7,170,A,7,2.6,A,7,96600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,09:00,744,1332,557,1,9,907,1,9,48,1,13,589,1,9,895,1,9,87,1,13,138,1,18,0,A,7,0,A,7,27.8,A,7,7.2,A,7,27,A,7,877,A,7,150,A,7,5.7,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,10:00,922,1332,715,1,9,947,1,9,56,1,13,752,1,9,946,1,9,95,1,13,176,1,18,0,A,7,0,A,7,30.0,A,7,7.2,A,7,24,A,7,877,A,7,150,A,7,5.7,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,11:00,1052,1332,832,1,9,971,1,9,61,1,13,873,1,9,975,1,9,101,1,13,222,1,18,0,A,7,0,A,7,31.7,A,7,5.0,A,7,19,A,7,876,A,7,140,A,7,5.2,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,12:00,1126,1332,902,1,9,986,1,9,64,1,13,944,1,9,991,1,9,104,1,13,266,1,18,0,A,7,0,A,7,32.2,A,7,3.9,A,7,17,A,7,876,A,7,130,A,7,4.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,13:00,1139,1332,918,1,9,992,1,9,65,1,13,960,1,9,997,1,9,105,1,13,278,1,18,0,A,7,0,A,7,33.3,A,7,3.3,A,7,15,A,7,876,A,7,120,A,7,4.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,14:00,1089,1332,871,1,9,976,1,9,67,1,13,909,1,9,980,1,9,106,1,13,255,1,18,1,A,7,0,A,7,33.9,A,7,2.8,A,7,14,A,7,875,A,7,130,A,7,5.2,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,15:00,981,1332,706,1,9,803,1,9,109,1,13,755,1,9,815,1,9,154,1,13,329,1,18,2,A,7,1,A,7,33.9,A,7,1.1,A,7,12,A,7,874,A,7,130,A,7,6.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,16:00,821,1332,574,1,9,748,1,9,108,1,13,599,1,9,747,1,9,138,1,13,255,1,18,6,A,7,2,A,7,33.9,A,7,1.7,A,7,13,A,7,874,A,7,140,A,7,5.2,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1990,17:00,621,1332,426,1,9,719,1,9,86,1,13,438,1,9,697,1,9,112,1,13,176,1,18,6,A,7,2,A,7,31.1,A,7,1.7,A,7,15,A,7,873,A,7,140,A,7,4.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
