722687,"CARLSBAD CAVERN CITY AIR TERM",NM,-7.0,32.333,-104.267,985
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,17.0,A,7,65,A,7,903,A,7,120,A,7,3.1,A,7,48300,B,7,6600,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25.0,A,7,18.0,A,7,65,A,7,902,A,7,150,A,7,2.6,A,7,48300,B,7,6000,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,18.0,A,7,65,A,7,902,A,7,180,A,7,2.6,A,7,48300,B,7,6000,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,24.4,B,8,18.5,B,8,70,A,7,901,B,8,190,B,8,2.6,B,8,48300,C,8,6000,B,8,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,901,A,7,200,A,7,2.6,A,7,48300,B,7,6000,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,901,A,7,280,A,7,2.6,A,7,48300,B,7,6000,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,19.0,A,7,74,A,7,901,A,7,290,A,7,2.1,A,7,48300,B,7,6000,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,05:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,23.0,A,7,19.0,A,7,78,A,7,901,A,7,290,A,7,2.6,A,7,64400,B,7,4500,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,17,C,8
06/23/2000,06:00,154,1322,75,2,8,104,2,15,63,2,8,80,2,8,61,2,15,73,2,8,132,2,19,8,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,901,A,7,290,A,7,2.6,A,7,80500,B,7,4500,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,07:00,418,1322,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,359,2,19,10,E,9,9,E,9,24.0,A,7,19.0,A,7,74,A,7,902,A,7,150,A,7,3.1,A,7,80500,B,7,3000,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,08:00,675,1322,238,2,8,43,2,15,216,2,8,261,2,8,43,2,15,240,2,8,653,2,19,9,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,904,A,7,190,A,7,3.1,A,7,80500,B,7,4500,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,09:00,906,1322,551,2,8,408,2,15,271,2,8,580,2,8,422,2,15,290,2,8,746,2,19,9,E,9,8,E,9,28.0,A,7,16.0,A,7,48,A,7,904,A,7,210,A,7,7.7,A,7,80500,B,7,4500,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,10:00,1094,1322,698,2,8,502,2,15,282,2,8,753,2,8,525,2,15,318,2,8,1115,2,19,6,E,9,5,E,9,30.0,A,7,15.0,A,7,40,A,7,904,A,7,210,A,7,8.2,A,7,80500,B,7,6000,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,11:00,1226,1322,857,2,8,621,2,15,280,2,8,904,2,8,629,2,15,320,2,8,1731,2,19,6,E,9,5,E,9,31.0,A,7,15.0,A,7,38,A,7,904,A,7,250,A,7,4.1,A,7,80500,B,7,6600,A,7,3.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,12:00,1295,1322,982,2,8,793,2,15,203,2,8,1030,2,8,797,2,15,247,2,8,1899,2,19,6,E,9,5,E,9,33.0,A,7,15.0,A,7,34,A,7,904,A,7,200,A,7,2.6,A,7,80500,B,7,6000,A,7,3.8,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,13:00,1294,1322,996,2,8,773,2,15,237,2,8,1070,2,8,792,2,15,293,2,8,2339,2,19,5,E,9,5,E,9,34.0,A,7,13.0,A,7,28,A,7,903,A,7,230,B,8,5.1,B,8,80500,B,7,6000,A,7,3.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,14:00,1224,1322,610,2,8,239,2,15,388,2,8,673,2,8,260,2,15,431,2,8,2192,2,19,6,E,9,6,E,9,34.0,A,7,12.0,A,7,26,A,7,903,A,7,260,A,7,7.7,A,7,80500,B,7,6000,A,7,3.6,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,15:00,1090,1322,794,2,8,655,2,15,252,2,8,831,2,8,661,2,15,285,2,8,958,2,19,6,E,9,6,E,9,35.0,A,7,13.0,A,7,27,A,7,902,A,7,260,B,8,6.8,B,8,80500,B,7,77777,A,7,3.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,16:00,901,1322,639,2,8,770,2,15,112,2,8,677,2,8,775,2,15,147,2,8,297,2,19,5,E,9,5,E,9,35.0,A,7,11.0,A,7,23,A,7,902,A,7,260,B,8,6.0,B,8,80500,B,7,77777,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,17:00,670,1322,461,2,8,726,2,15,93,2,8,480,2,8,711,2,15,119,2,8,195,2,19,5,E,9,5,E,9,36.0,A,7,11.0,A,7,22,A,7,901,A,7,260,A,7,5.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,18:00,413,1322,249,2,8,622,2,15,54,2,8,258,2,8,562,2,15,82,2,8,109,2,19,5,A,7,4,E,9,35.0,A,7,12.0,A,7,25,A,7,901,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,3.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,19:00,149,1322,50,2,8,191,2,15,28,2,8,53,2,8,105,2,15,41,2,8,49,2,19,4,E,9,4,E,9,33.0,A,7,14.0,A,7,32,A,7,901,A,7,160,A,7,5.1,A,7,80500,B,7,77777,A,7,3.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,31.0,A,7,14.0,A,7,36,A,7,900,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,3.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,901,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,2.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,901,A,7,150,A,7,8.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,900,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,900,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,900,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,899,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,899,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,898,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,05:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,899,A,7,310,A,7,2.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,06:00,153,1322,60,2,8,35,2,15,56,2,8,65,2,8,24,2,15,63,2,8,123,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,900,A,7,310,A,7,2.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,07:00,417,1322,277,2,8,621,2,15,81,2,8,286,2,8,554,2,15,111,2,8,151,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,902,A,7,40,A,7,2.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,08:00,674,1322,470,2,8,730,2,15,97,2,8,500,2,8,728,2,15,129,2,8,214,2,19,3,E,9,3,E,9,30.0,A,7,15.0,A,7,40,A,7,903,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,09:00,905,1322,667,2,8,816,2,15,108,2,8,712,2,8,823,2,15,147,2,8,291,2,19,3,E,9,3,E,9,34.0,A,7,12.0,A,7,26,A,7,904,A,7,110,A,7,4.1,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,10:00,1093,1322,780,2,8,690,2,15,209,2,8,829,2,8,703,2,15,246,2,8,815,2,19,3,E,9,3,E,9,35.0,A,7,8.0,A,7,19,A,7,904,A,7,320,A,7,3.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,11:00,1226,1322,937,2,8,819,2,15,175,2,8,990,2,8,827,2,15,222,2,8,1026,2,19,3,E,9,3,E,9,36.0,A,7,7.0,A,7,17,A,7,904,A,7,310,A,7,4.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,12:00,1294,1322,994,2,8,853,2,15,156,2,8,1013,2,8,855,2,15,175,2,8,1215,2,19,3,E,9,3,E,9,38.0,A,7,7.0,A,7,15,A,7,905,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,13:00,1294,1322,1008,2,8,857,2,15,167,2,8,1080,2,8,869,2,15,227,2,8,1582,2,19,3,E,9,3,E,9,37.0,A,7,7.0,A,7,16,A,7,904,A,7,310,A,7,3.1,A,7,80500,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,14:00,1224,1322,897,2,8,741,2,15,209,2,8,966,2,8,761,2,15,259,2,8,1303,2,19,4,E,9,4,E,9,38.0,A,7,7.0,A,7,15,A,7,904,A,7,170,A,7,4.1,A,7,80500,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,15:00,1091,1322,828,2,8,840,2,15,134,2,8,886,2,8,852,2,15,182,2,8,502,2,19,5,E,9,5,E,9,38.0,A,7,7.0,A,7,15,A,7,903,A,7,150,A,7,3.1,A,7,80500,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,16:00,902,1322,644,2,8,782,2,15,110,2,8,686,2,8,788,2,15,147,2,8,293,2,19,5,E,9,5,E,9,38.0,A,7,7.0,A,7,15,A,7,903,A,7,170,A,7,4.1,A,7,80500,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,17:00,671,1322,467,2,8,755,2,15,83,2,8,492,2,8,743,2,15,114,2,8,182,2,19,0,E,9,0,E,9,38.0,A,7,6.0,A,7,14,A,7,902,A,7,160,A,7,4.1,A,7,80500,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,18:00,414,1322,254,2,8,622,2,15,59,2,8,267,2,8,562,2,15,92,2,8,115,2,19,5,A,7,5,E,9,37.0,A,7,7.0,A,7,16,A,7,902,A,7,150,A,7,4.6,A,7,80500,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,19:00,149,1322,50,2,8,191,2,15,28,2,8,53,2,8,106,2,15,41,2,8,49,2,19,1,E,9,1,E,9,35.0,A,7,8.0,A,7,19,A,7,901,A,7,130,A,7,3.6,A,7,80500,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,32.0,A,7,9.0,A,7,24,A,7,900,A,7,170,A,7,2.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,11.0,A,7,29,A,7,900,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,10.0,A,7,29,A,7,901,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,900,A,7,260,A,7,2.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,900,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,900,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,899,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,899,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,899,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,05:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,899,A,7,310,A,7,3.1,A,7,80500,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,06:00,152,1322,61,2,8,52,2,15,55,2,8,66,2,8,36,2,15,62,2,8,121,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,900,A,7,310,A,7,2.6,A,7,80500,B,7,77777,A,7,2.8,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,07:00,416,1322,262,2,8,486,2,15,109,2,8,273,2,8,436,2,15,136,2,8,206,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,902,A,7,310,A,7,3.6,A,7,80500,B,7,77777,A,7,2.9,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,08:00,673,1322,457,2,8,662,2,15,119,2,8,479,2,8,654,2,15,145,2,8,255,2,19,0,E,9,0,E,9,30.0,A,7,10.0,A,7,29,A,7,903,A,7,310,A,7,7.2,A,7,80500,B,7,77777,A,7,3.0,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,09:00,904,1322,655,2,8,774,2,15,125,2,8,688,2,8,776,2,15,156,2,8,320,2,19,3,E,9,3,E,9,31.0,A,7,12.0,A,7,31,A,7,903,A,7,310,A,7,5.1,A,7,80500,B,7,77777,A,7,3.1,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,10:00,1092,1322,793,2,8,732,2,15,187,2,8,849,2,8,750,2,15,228,2,8,735,2,19,4,E,9,4,E,9,33.0,A,7,14.0,A,7,32,A,7,904,A,7,320,A,7,6.2,A,7,80500,B,7,77777,A,7,3.2,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,11:00,1225,1322,937,2,8,819,2,15,176,2,8,990,2,8,826,2,15,222,2,8,1029,2,19,5,A,7,5,E,9,34.0,A,7,15.0,A,7,32,A,7,904,A,7,310,A,7,4.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,12:00,1294,1322,994,2,8,853,2,15,157,2,8,1014,2,8,855,2,15,176,2,8,1218,2,19,4,E,9,4,E,9,36.0,A,7,15.0,A,7,29,A,7,904,A,7,30,B,8,3.4,B,8,80500,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,13:00,1294,1322,1002,2,8,857,2,15,161,2,8,1021,2,8,858,2,15,179,2,8,1238,2,19,4,E,9,4,E,9,38.0,A,7,11.0,A,7,20,A,7,904,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,14:00,1225,1322,898,2,8,741,2,15,209,2,8,966,2,8,761,2,15,259,2,8,1304,2,19,5,E,9,5,E,9,40.0,A,7,10.0,A,7,17,A,7,904,A,7,330,A,7,4.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,15:00,1091,1322,834,2,8,858,2,15,124,2,8,858,2,8,858,2,15,148,2,8,379,2,19,5,E,9,5,E,9,39.0,A,7,8.0,A,7,15,A,7,902,A,7,0,A,7,0.0,A,7,80500,B,7,3900,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,16:00,902,1322,650,2,8,823,2,15,87,2,8,677,2,8,820,2,15,116,2,8,222,2,19,5,E,9,5,E,9,40.0,A,7,7.0,A,7,14,A,7,902,A,7,120,A,7,4.1,A,7,80500,B,7,4500,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,17:00,671,1322,467,2,8,755,2,15,83,2,8,492,2,8,743,2,15,114,2,8,182,2,19,5,E,9,5,E,9,39.0,A,7,8.0,A,7,15,A,7,902,A,7,0,A,7,0.0,A,7,80500,B,7,4500,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,18:00,414,1322,259,2,8,600,2,15,71,2,8,270,2,8,537,2,15,101,2,8,135,2,19,9,A,7,7,E,9,38.0,A,7,6.0,A,7,14,A,7,902,A,7,180,A,7,3.6,A,7,80500,B,7,3900,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,19:00,150,1322,36,2,8,115,2,15,24,2,8,40,2,8,64,2,15,33,2,8,41,2,19,4,E,9,4,E,9,36.0,A,7,7.0,A,7,17,A,7,901,A,7,170,A,7,2.6,A,7,80500,B,7,77777,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33.0,A,7,10.0,A,7,24,A,7,900,A,7,150,A,7,4.6,A,7,80500,B,7,7500,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,32.0,A,7,15.0,A,7,36,A,7,901,A,7,150,A,7,6.7,A,7,48300,B,7,7500,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,31.0,A,7,17.0,A,7,43,A,7,901,A,7,150,A,7,5.7,A,7,48300,B,7,7500,A,7,3.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,30.0,A,7,17.0,A,7,46,A,7,901,A,7,160,B,8,5.4,B,8,48300,B,7,7500,A,7,3.5,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,29.0,A,7,18.0,A,7,52,A,7,900,A,7,160,A,7,5.1,A,7,48300,B,7,7500,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,900,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,18.0,A,7,61,A,7,899,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,899,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,3.4,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,899,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/2000,05:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24.0,A,7,19.0,A,7,74,A,7,900,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/2000,06:00,150,1322,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,142,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,901,A,7,310,A,7,10.3,A,7,80500,B,7,77777,A,7,3.3,E,8,0.100,F,8,0.190,F,8,0,1,D,9,00,C,8
