727934,"RENTON MUNI",WA,-8.0,47.483,-122.217,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,1017,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,1018,A,7,170,A,7,1.5,A,7,16100,B,7,3000,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,1018,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1020,A,7,140,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,4.0,A,7,93,A,7,1022,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,1023,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,1023,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,2.0,A,7,100,A,7,1023,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,08:00,20,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1023,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2004,09:00,179,1405,75,2,8,248,2,15,43,2,8,78,2,8,148,2,15,59,2,8,78,2,19,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,10:00,338,1405,155,2,8,277,2,15,88,2,8,164,2,8,228,2,15,109,2,8,170,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1023,A,7,160,A,7,3.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,11:00,450,1405,281,2,8,489,2,15,124,2,8,290,2,8,440,2,15,148,2,8,238,2,19,4,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,1023,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,12:00,505,1405,207,2,8,131,2,15,159,2,8,223,2,8,126,2,15,178,2,8,365,2,19,3,E,9,3,E,9,8.0,A,7,2.0,A,7,66,A,7,1023,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,13:00,502,1405,180,2,8,73,2,15,154,2,8,197,2,8,69,2,15,173,2,8,413,2,19,6,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,1022,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,14:00,438,1405,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,216,2,19,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1021,A,7,190,A,7,2.6,A,7,16100,B,7,1260,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,15:00,320,1405,91,2,8,0,2,15,91,2,8,101,2,8,0,2,15,101,2,8,304,2,19,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1021,A,7,140,A,7,2.6,A,7,16100,B,7,1080,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,16:00,157,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1021,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,17:00,11,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1020,A,7,120,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,61,C,8
11/26/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1020,A,7,170,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,61,C,8
11/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,1080,A,7,1.3,E,8,0.076,F,8,0.190,F,8,5,1,D,9,61,C,8
11/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,1020,A,7,1.3,E,8,0.076,F,8,0.190,F,8,8,1,D,9,61,C,8
11/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1019,A,7,130,A,7,1.5,A,7,11300,B,7,960,A,7,1.3,E,8,0.076,F,8,0.190,F,8,8,1,D,9,61,C,8
11/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1019,A,7,170,A,7,1.5,A,7,16100,B,7,960,A,7,1.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,61,C,8
11/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,140,A,7,3.1,A,7,9700,B,7,690,A,7,1.3,E,8,0.076,F,8,0.190,F,8,3,1,D,9,10,C,8
11/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,130,A,7,2.6,A,7,16100,B,7,810,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,130,A,7,3.1,A,7,16100,B,7,510,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,130,A,7,1.5,A,7,16100,B,7,450,A,7,1.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1018,A,7,150,A,7,1.5,A,7,14500,B,7,1020,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1018,A,7,150,A,7,2.1,A,7,16100,B,7,870,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
11/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
11/27/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,310,A,7,3.6,A,7,16100,B,7,750,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,08:00,18,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1019,A,7,360,A,7,3.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,09:00,175,1405,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,106,2,19,8,E,9,8,E,9,6.0,A,7,3.0,A,7,81,A,7,1020,A,7,30,A,7,3.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.075,F,8,0.190,F,8,5,1,D,9,00,C,8
11/27/2004,10:00,333,1405,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,172,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1020,A,7,360,A,7,5.1,A,7,16100,B,7,990,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
11/27/2004,11:00,445,1405,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,251,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1021,A,7,340,A,7,6.2,A,7,16100,B,7,960,A,7,0.9,E,8,0.075,F,8,0.190,F,8,3,1,D,9,00,C,8
11/27/2004,12:00,501,1405,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,284,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1021,A,7,330,A,7,6.2,A,7,11300,B,7,810,A,7,0.9,E,8,0.075,F,8,0.190,F,8,3,1,D,9,61,C,8
11/27/2004,13:00,498,1405,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,450,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1021,A,7,330,A,7,9.3,A,7,14500,B,7,840,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,61,C,8
11/27/2004,14:00,435,1405,216,2,8,235,2,15,143,2,8,226,2,8,214,2,15,159,2,8,299,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1021,A,7,330,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,15:00,317,1405,193,2,8,278,2,15,129,2,8,196,2,8,220,2,15,146,2,8,278,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1022,A,7,360,A,7,3.6,A,7,16100,B,7,780,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,16:00,154,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1023,A,7,50,A,7,2.1,A,7,16100,B,7,1170,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,17:00,10,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,1024,A,7,30,A,7,1.5,A,7,16100,B,7,840,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,660,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.5,B,8,3.0,B,8,84,A,7,1026,B,8,90,B,8,0.8,B,8,16100,C,8,780,B,8,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1026,A,7,170,A,7,1.5,A,7,16100,B,7,900,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1028,A,7,170,A,7,1.5,A,7,16100,B,7,660,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1028,A,7,170,A,7,2.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1028,A,7,140,A,7,1.5,A,7,14500,B,7,1050,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1029,A,7,170,A,7,2.1,A,7,12900,B,7,750,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1029,A,7,0,A,7,0.0,A,7,12900,B,7,1110,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1029,A,7,140,A,7,2.1,A,7,11300,B,7,1230,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1031,A,7,140,A,7,1.5,A,7,16100,B,7,1320,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,08:00,17,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,1031,A,7,150,A,7,1.5,A,7,9700,B,7,1320,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,10,C,8
11/28/2004,09:00,170,1406,69,2,8,193,2,15,46,2,8,71,2,8,111,2,15,58,2,8,84,2,19,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1031,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,10:00,329,1406,116,2,8,111,2,15,90,2,8,126,2,8,93,2,15,104,2,8,196,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1032,A,7,160,A,7,1.5,A,7,16100,B,7,1020,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,11:00,441,1406,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,209,2,19,9,B,8,9,B,8,5.5,B,8,3.1,B,8,85,A,7,1032,B,8,80,B,8,0.8,B,8,16100,C,8,1020,B,8,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,12:00,497,1406,177,2,8,72,2,15,152,2,8,195,2,8,68,2,15,170,2,8,407,2,19,8,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,13:00,494,1406,129,2,8,0,2,15,129,2,8,146,2,8,0,2,15,146,2,8,483,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,14:00,432,1406,101,2,8,0,2,15,101,2,8,114,2,8,0,2,15,114,2,8,380,2,19,1,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,1032,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,15:00,315,1406,83,2,8,0,2,15,83,2,8,92,2,8,0,2,15,92,2,8,284,2,19,3,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,1032,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,16:00,152,1406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1032,A,7,290,A,7,2.1,A,7,16100,B,7,990,A,7,1.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,17:00,9,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4.0,A,7,1.0,A,7,81,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,A,7,1.0,A,7,81,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,1.0,A,7,93,A,7,1032,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,1033,A,7,140,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1.0,A,7,0.0,A,7,93,A,7,1033,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1033,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1033,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1033,A,7,130,A,7,1.5,A,7,12900,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1033,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
