723630,"AMARILLO INTERNATIONAL AP [CANYON - UT]",TX,-6.0,34.990,-101.900,1068
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,893,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,08:00,126,1347,49,1,13,123,1,9,36,1,13,51,1,13,59,1,9,45,1,13,66,1,21,10,A,7,2,A,7,5.0,A,7,3.3,A,7,89,A,7,893,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,09:00,390,1381,181,1,13,245,1,13,111,1,13,191,1,13,216,1,13,129,1,13,221,1,23,10,A,7,3,A,7,7.8,A,7,5.0,A,7,83,A,7,894,A,7,310,A,7,3.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,10:00,620,1381,394,1,9,538,1,9,151,1,13,414,1,9,529,1,9,176,1,13,306,1,18,5,A,7,1,A,7,10.0,A,7,5.6,A,7,74,A,7,894,A,7,310,A,7,3.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,11:00,797,1381,438,1,13,432,1,13,187,1,13,466,1,13,441,1,13,211,1,13,427,1,23,10,A,7,5,A,7,13.3,A,7,7.2,A,7,67,A,7,894,A,7,310,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,12:00,910,1381,559,1,13,525,1,13,211,1,13,599,1,13,543,1,13,240,1,13,544,1,23,10,A,7,5,A,7,16.1,A,7,7.2,A,7,56,A,7,894,A,7,240,A,7,1.5,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,13:00,950,1381,655,1,13,702,1,13,171,1,13,691,1,13,711,1,13,201,1,13,466,1,23,10,A,7,3,A,7,17.8,A,7,7.8,A,7,52,A,7,893,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,14:00,914,1381,636,1,13,715,1,13,161,1,13,671,1,13,723,1,13,191,1,13,420,1,23,10,A,7,3,A,7,20.0,A,7,8.3,A,7,47,A,7,892,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,15:00,806,1381,411,1,13,270,1,13,254,1,13,442,1,13,286,1,13,274,1,13,627,1,23,10,A,7,7,A,7,20.6,A,7,8.3,A,7,46,A,7,892,A,7,190,A,7,4.1,A,7,16100,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,16:00,632,1381,188,1,9,133,1,9,127,1,13,210,1,9,136,1,9,148,1,13,307,1,18,8,A,7,8,A,7,20.0,A,7,7.8,A,7,45,A,7,891,A,7,200,A,7,4.6,A,7,16100,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,17:00,405,1381,83,1,9,42,1,9,70,1,13,91,1,9,37,1,9,80,1,13,200,1,18,10,A,7,9,A,7,18.9,A,7,7.8,A,7,49,A,7,891,A,7,180,A,7,3.6,A,7,16100,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,18:00,142,1381,36,1,13,10,1,9,35,1,13,39,1,13,7,1,9,39,1,13,84,1,21,10,A,7,10,A,7,18.3,A,7,8.3,A,7,52,A,7,891,A,7,160,A,7,3.1,A,7,16100,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,892,A,7,170,A,7,5.2,A,7,16100,B,7,2440,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,892,A,7,160,A,7,5.7,A,7,16100,B,7,2440,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,893,A,7,180,A,7,4.6,A,7,16100,B,7,3050,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,11.1,A,7,78,A,7,893,A,7,190,A,7,3.6,A,7,16100,B,7,2740,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,11.1,A,7,90,A,7,893,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,13.3,A,7,10.6,A,7,83,A,7,894,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.9,A,7,11.1,A,7,84,A,7,894,A,7,180,A,7,3.1,A,7,32200,B,7,1980,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,12.8,A,7,10.6,A,7,87,A,7,894,A,7,180,A,7,3.6,A,7,32200,B,7,3050,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,10.0,A,7,90,A,7,894,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,894,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,895,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,895,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,896,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,08:00,122,1325,58,1,13,310,1,9,25,1,13,56,1,13,172,1,9,40,1,13,45,1,21,2,A,7,1,A,7,9.4,A,7,9.4,A,7,100,A,7,896,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
10/24/1987,09:00,386,1382,203,1,9,367,1,9,99,1,13,209,1,9,316,1,9,121,1,13,186,1,18,9,A,7,2,A,7,15.0,A,7,11.7,A,7,81,A,7,898,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,10:00,615,1382,369,1,9,590,1,9,104,1,13,384,1,9,571,1,9,129,1,13,212,1,18,8,A,7,2,A,7,17.2,A,7,11.7,A,7,70,A,7,898,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,11:00,792,1382,480,1,13,509,1,13,186,1,13,510,1,13,520,1,13,212,1,13,423,1,23,8,A,7,5,A,7,19.4,A,7,12.2,A,7,63,A,7,899,A,7,50,A,7,4.6,A,7,16100,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,12:00,905,1382,582,1,13,647,1,13,156,1,13,614,1,13,655,1,13,184,1,13,402,1,23,8,A,7,4,A,7,19.4,A,7,11.7,A,7,61,A,7,899,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,13:00,944,1382,374,1,13,265,1,13,192,1,13,417,1,13,286,1,13,221,1,13,505,1,23,9,A,7,7,A,7,20.0,A,7,12.2,A,7,61,A,7,898,A,7,60,A,7,6.2,A,7,16100,B,7,820,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,14:00,909,1382,425,1,9,294,1,9,231,1,13,466,1,9,316,1,9,257,1,13,602,1,18,9,A,7,8,A,7,19.4,A,7,12.8,A,7,66,A,7,898,A,7,90,A,7,8.2,A,7,16100,B,7,700,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,15:00,800,1382,481,1,13,517,1,13,181,1,13,515,1,13,529,1,13,208,1,13,413,1,23,10,A,7,6,A,7,19.4,A,7,13.3,A,7,68,A,7,898,A,7,90,A,7,8.2,A,7,12900,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,16:00,626,1382,207,1,9,60,1,9,179,1,13,227,1,9,59,1,9,200,1,13,525,1,18,10,A,7,9,A,7,18.3,A,7,12.8,A,7,70,A,7,898,A,7,120,A,7,8.2,A,7,12900,B,7,6100,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,17:00,399,1382,142,1,9,34,1,9,133,1,13,156,1,9,31,1,9,147,1,13,333,1,18,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,899,A,7,110,A,7,7.7,A,7,12900,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,18:00,137,1382,41,1,13,5,1,9,41,1,13,45,1,13,0,1,9,45,1,13,125,1,21,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,899,A,7,100,A,7,6.7,A,7,12900,B,7,1680,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,900,A,7,70,A,7,7.2,A,7,16100,B,7,550,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,900,A,7,90,A,7,6.7,A,7,16100,B,7,180,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,901,A,7,110,A,7,7.2,A,7,12900,B,7,120,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,901,A,7,130,A,7,6.2,A,7,12900,B,7,120,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,901,A,7,130,A,7,7.2,A,7,3200,B,7,30,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,901,A,7,140,A,7,5.7,A,7,400,B,7,0,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,901,A,7,150,A,7,6.7,A,7,400,B,7,0,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,900,A,7,160,A,7,7.2,A,7,400,B,7,0,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,900,A,7,170,A,7,7.7,A,7,800,B,7,30,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,899,A,7,170,A,7,8.2,A,7,800,B,7,30,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,898,A,7,170,A,7,7.7,A,7,400,B,7,0,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,898,A,7,170,A,7,7.2,A,7,400,B,7,0,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,898,A,7,180,A,7,8.8,A,7,400,B,7,0,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,08:00,118,1302,23,1,13,4,1,9,23,1,13,27,1,13,0,1,9,27,1,13,82,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,897,A,7,190,A,7,8.8,A,7,800,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,09:00,381,1383,182,1,13,203,1,13,125,1,13,189,1,13,177,1,13,140,1,13,257,1,23,10,A,7,6,A,7,14.4,A,7,13.9,A,7,97,A,7,897,A,7,190,A,7,8.8,A,7,8000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,10:00,610,1383,259,1,13,209,1,13,166,1,13,277,1,13,212,1,13,183,1,13,354,1,23,10,A,7,6,A,7,16.1,A,7,13.9,A,7,87,A,7,897,A,7,200,A,7,8.8,A,7,12900,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/25/1987,11:00,787,1383,553,1,9,771,1,9,111,1,13,571,1,9,761,1,9,137,1,13,238,1,18,6,A,7,2,A,7,18.9,A,7,13.9,A,7,73,A,7,896,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,12:00,899,1383,636,1,9,848,1,9,82,1,13,662,1,9,843,1,9,112,1,13,205,1,18,4,A,7,1,A,7,22.2,A,7,11.7,A,7,51,A,7,895,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,13:00,939,1383,675,1,9,814,1,9,120,1,13,710,1,9,817,1,9,154,1,13,309,1,18,2,A,7,2,A,7,25.6,A,7,7.2,A,7,31,A,7,894,A,7,280,A,7,9.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/25/1987,14:00,903,1383,276,1,13,87,1,13,219,1,13,307,1,13,92,1,13,247,1,13,626,1,23,8,A,7,7,A,7,26.7,A,7,6.7,A,7,28,A,7,892,A,7,260,A,7,10.3,A,7,32200,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,15:00,794,1383,322,1,9,77,1,9,278,1,13,354,1,9,78,1,9,309,1,13,859,1,18,10,A,7,9,A,7,26.1,A,7,5.6,A,7,27,A,7,892,A,7,290,A,7,7.7,A,7,32200,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,16:00,621,1383,240,1,9,71,1,9,208,1,13,263,1,9,70,1,9,232,1,13,587,1,18,10,A,7,9,A,7,25.0,A,7,6.1,A,7,30,A,7,891,A,7,300,A,7,7.7,A,7,48300,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,17:00,394,1383,93,1,9,1,1,9,92,1,13,105,1,9,1,1,9,104,1,13,342,1,18,9,A,7,9,A,7,24.4,A,7,6.7,A,7,32,A,7,891,A,7,310,A,7,5.2,A,7,32200,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,18:00,131,1371,43,1,13,53,1,9,37,1,13,46,1,13,29,1,9,43,1,13,77,1,21,9,A,7,9,A,7,22.2,A,7,8.9,A,7,43,A,7,891,A,7,300,A,7,2.1,A,7,32200,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,8.3,A,7,52,A,7,891,A,7,50,A,7,7.2,A,7,24100,B,7,3660,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,10.6,A,7,67,A,7,892,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,892,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,892,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,893,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,893,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,894,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,894,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.2,A,7,83,A,7,893,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,893,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,894,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,894,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,894,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,08:00,114,1280,49,1,13,192,1,9,29,1,13,49,1,13,95,1,9,40,1,13,52,1,21,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,895,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,09:00,376,1384,218,1,9,570,1,9,60,1,13,224,1,9,491,1,9,90,1,13,113,1,18,1,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,897,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,10:00,605,1384,408,1,9,733,1,9,84,1,13,419,1,9,703,1,9,110,1,13,166,1,18,1,A,7,0,A,7,16.1,A,7,5.0,A,7,48,A,7,897,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,11:00,782,1384,541,1,9,763,1,9,107,1,13,561,1,9,754,1,9,133,1,13,232,1,18,1,A,7,1,A,7,18.9,A,7,3.3,A,7,36,A,7,897,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,12:00,894,1384,634,1,9,829,1,9,96,1,13,678,1,9,836,1,9,137,1,13,249,1,18,1,A,7,1,A,7,21.7,A,7,2.8,A,7,29,A,7,897,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,13:00,933,1384,702,1,9,866,1,9,116,1,13,741,1,9,870,1,9,152,1,13,300,1,18,1,A,7,0,A,7,23.3,A,7,1.7,A,7,24,A,7,897,A,7,360,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,14:00,897,1384,669,1,9,856,1,9,113,1,13,706,1,9,858,1,9,147,1,13,279,1,18,1,A,7,0,A,7,23.9,A,7,1.7,A,7,23,A,7,896,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,15:00,789,1384,562,1,9,803,1,9,102,1,13,587,1,9,796,1,9,132,1,13,227,1,18,1,A,7,0,A,7,23.3,A,7,1.1,A,7,23,A,7,896,A,7,10,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
