725060,"OTIS ANGB",MA,-5.0,41.650,-70.517,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/03/1995,17:00,421,1343,222,1,11,474,1,17,73,1,11,230,1,11,424,1,17,97,1,11,138,1,23,2,A,7,2,E,9,18.3,A,7,7.2,A,7,48,A,7,1015,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/03/1995,18:00,169,1343,61,1,11,195,1,17,37,1,11,64,1,11,115,1,17,50,1,11,66,1,23,3,A,7,3,E,9,16.6,A,7,9.4,A,7,62,A,7,1015,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/03/1995,19:00,4,257,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,15.0,A,7,9.4,A,7,69,A,7,1015,A,7,30,A,7,2.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,9.4,A,7,77,A,7,1016,A,7,70,A,7,2.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,8.8,A,7,77,A,7,1016,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,8.8,A,7,83,A,7,1016,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,7.2,A,7,83,A,7,1017,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1017,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.6,A,7,83,A,7,1017,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,6.6,A,7,86,A,7,1017,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,5.0,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,06:00,77,1064,24,1,11,109,1,17,16,1,11,27,1,11,48,1,17,23,1,11,27,1,23,0,A,7,0,E,9,10.5,A,7,6.6,A,7,77,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,07:00,324,1344,169,1,11,481,1,17,53,1,11,176,1,11,398,1,17,80,1,11,99,1,23,0,A,7,0,E,9,15.0,A,7,8.8,A,7,66,A,7,1019,A,7,50,A,7,1.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,08:00,567,1344,362,1,11,671,1,17,79,1,11,385,1,11,650,1,17,110,1,11,163,1,23,0,A,7,0,E,9,17.7,A,7,7.7,A,7,52,A,7,1019,A,7,100,A,7,2.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.130,F,8,3,1,D,9,00,C,8
09/04/1995,09:00,780,1344,546,1,11,768,1,17,100,1,11,575,1,11,764,1,17,130,1,11,228,1,23,0,A,7,0,E,9,20.5,A,7,1.6,A,7,28,A,7,1019,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.130,F,8,3,1,D,9,00,C,8
09/04/1995,10:00,947,1344,646,1,11,745,1,17,120,1,11,684,1,11,750,1,17,154,1,11,328,1,23,2,A,7,2,E,9,22.2,A,7,3.3,A,7,29,A,7,1019,A,7,180,A,7,1.0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.130,F,8,3,1,D,9,00,C,8
09/04/1995,11:00,1058,1344,724,1,11,667,1,17,198,1,11,768,1,11,679,1,17,232,1,11,682,1,23,3,A,7,3,E,9,22.2,A,7,5.0,A,7,33,A,7,1019,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,12:00,1104,1344,769,1,11,761,1,17,143,1,11,817,1,11,770,1,17,183,1,11,522,1,23,2,A,7,2,E,9,23.3,A,7,5.0,A,7,30,A,7,1018,A,7,70,A,7,3.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,13:00,1082,1344,758,1,11,722,1,17,176,1,11,814,1,11,740,1,17,216,1,11,649,1,23,3,A,7,3,E,9,22.7,A,7,10.0,A,7,44,A,7,1018,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,14:00,995,1344,610,1,11,631,1,17,142,1,11,658,1,11,648,1,17,177,1,11,444,1,23,2,A,7,2,E,9,22.2,A,7,7.7,A,7,39,A,7,1018,A,7,130,A,7,5.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,15:00,847,1344,542,1,11,646,1,17,134,1,11,577,1,11,655,1,17,163,1,11,337,1,23,3,A,7,3,E,9,22.2,A,7,8.8,A,7,42,A,7,1018,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,16:00,649,1344,406,1,11,605,1,17,114,1,11,426,1,11,593,1,17,139,1,11,238,1,23,2,A,7,2,E,9,21.1,A,7,6.1,A,7,38,A,7,1018,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,17:00,415,1344,237,1,11,565,1,17,62,1,11,248,1,11,507,1,17,92,1,11,120,1,23,0,A,7,0,E,9,20.5,A,7,6.6,A,7,40,A,7,1019,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,18:00,162,1344,64,1,11,253,1,17,33,1,11,64,1,11,154,1,17,46,1,11,58,1,23,0,A,7,0,E,9,18.3,A,7,10.5,A,7,60,A,7,1019,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,19:00,3,213,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,17.2,A,7,10.5,A,7,65,A,7,1019,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,10.5,A,7,72,A,7,1019,A,7,230,A,7,2.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,1020,A,7,240,A,7,2.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1020,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.5,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1019,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,7.7,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,8.3,A,7,80,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,7.7,A,7,80,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,06:00,73,1042,19,1,11,37,1,17,17,1,11,22,1,11,18,1,17,21,1,11,35,1,23,3,A,7,3,E,9,11.1,A,7,7.7,A,7,80,A,7,1019,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,07:00,320,1344,151,1,11,356,1,17,66,1,11,160,1,11,289,1,17,91,1,11,119,1,23,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,1019,A,7,240,A,7,1.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,08:00,563,1344,340,1,11,565,1,17,103,1,11,354,1,11,540,1,17,127,1,11,204,1,23,0,A,7,0,E,9,20.0,A,7,11.6,A,7,58,A,7,1019,A,7,230,A,7,3.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,09:00,776,1344,523,1,11,677,1,17,132,1,11,553,1,11,679,1,17,159,1,11,306,1,23,0,A,7,0,E,9,21.6,A,7,12.7,A,7,57,A,7,1019,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,10:00,943,1344,672,1,11,739,1,17,153,1,11,717,1,11,754,1,17,187,1,11,435,1,23,0,A,7,0,E,9,23.3,A,7,12.7,A,7,51,A,7,1019,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,11:00,1054,1344,772,1,11,773,1,17,165,1,11,802,1,11,774,1,17,194,1,11,506,1,23,0,A,7,0,E,9,23.3,A,7,12.2,A,7,50,A,7,1018,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,12:00,1100,1344,813,1,11,785,1,17,170,1,11,847,1,11,787,1,17,202,1,11,584,1,23,0,A,7,0,E,9,24.4,A,7,11.6,A,7,45,A,7,1018,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,13:00,1078,1344,793,1,11,780,1,17,168,1,11,826,1,11,781,1,17,198,1,11,545,1,23,0,A,7,0,E,9,25.0,A,7,12.2,A,7,45,A,7,1017,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,14:00,990,1344,714,1,11,755,1,17,158,1,11,765,1,11,772,1,17,195,1,11,484,1,23,0,A,7,0,E,9,23.8,A,7,14.4,A,7,56,A,7,1016,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,15:00,841,1344,582,1,11,704,1,17,140,1,11,616,1,11,712,1,17,170,1,11,348,1,23,0,A,7,0,E,9,23.8,A,7,12.2,A,7,48,A,7,1016,A,7,180,A,7,6.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,16:00,643,1344,408,1,11,614,1,17,114,1,11,427,1,11,601,1,17,139,1,11,237,1,23,0,A,7,0,E,9,22.2,A,7,12.7,A,7,55,A,7,1016,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,17:00,408,1344,215,1,11,447,1,17,80,1,11,222,1,11,394,1,17,102,1,11,148,1,23,0,A,7,0,E,9,21.1,A,7,10.5,A,7,51,A,7,1015,A,7,190,A,7,5.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,18:00,155,1344,47,1,11,88,1,17,36,1,11,49,1,11,47,1,17,44,1,11,65,1,23,3,A,7,3,E,9,18.8,A,7,10.5,A,7,58,A,7,1015,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,19:00,2,168,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,17.7,A,7,9.4,A,7,58,A,7,1015,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,11.6,A,7,70,A,7,1015,A,7,210,A,7,3.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.8,A,7,80,A,7,1015,A,7,220,A,7,3.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,15.0,A,7,87,A,7,1015,A,7,240,A,7,3.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1014,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.5,A,7,90,A,7,1014,A,7,240,A,7,3.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,300,A,7,2.0,A,7,19300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,300,A,7,2.0,A,7,19300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,320,A,7,2.0,A,7,19300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.5,A,7,93,A,7,1013,A,7,310,A,7,2.5,A,7,19300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,14.4,A,7,90,A,7,1014,A,7,330,A,7,2.5,A,7,19300,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,06:00,70,1020,21,1,11,88,1,17,15,1,11,23,1,11,38,1,17,21,1,11,26,1,23,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,07:00,316,1345,143,1,11,309,1,17,71,1,11,151,1,11,249,1,17,92,1,11,129,1,23,3,A,7,3,E,9,18.3,A,7,15.0,A,7,81,A,7,1016,A,7,360,A,7,5.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,08:00,560,1345,331,1,11,573,1,17,92,1,11,347,1,11,550,1,17,118,1,11,185,1,23,2,A,7,2,E,9,20.0,A,7,15.0,A,7,73,A,7,1016,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,09:00,772,1345,537,1,11,754,1,17,104,1,11,562,1,11,748,1,17,132,1,11,232,1,23,0,A,7,0,E,9,21.1,A,7,14.4,A,7,66,A,7,1017,A,7,30,A,7,6.7,A,7,24000,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,10:00,940,1345,685,1,11,809,1,17,120,1,11,726,1,11,814,1,17,156,1,11,323,1,23,0,A,7,0,E,9,21.6,A,7,13.8,A,7,61,A,7,1017,A,7,20,A,7,6.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,11:00,1050,1345,767,1,11,767,1,17,168,1,11,823,1,11,786,1,17,208,1,11,576,1,23,3,A,7,3,E,9,22.2,A,7,13.3,A,7,57,A,7,1017,A,7,50,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,12:00,1095,1345,748,1,11,711,1,17,169,1,11,807,1,11,731,1,17,210,1,11,644,1,23,2,A,7,2,E,9,22.7,A,7,12.7,A,7,53,A,7,1017,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,13:00,1073,1345,667,1,11,616,1,17,175,1,11,715,1,11,631,1,17,210,1,11,630,1,23,3,A,7,3,E,9,22.2,A,7,10.5,A,7,47,A,7,1017,A,7,30,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,14:00,984,1345,672,1,11,688,1,17,168,1,11,716,1,11,702,1,17,201,1,11,507,1,23,2,A,7,2,E,9,22.7,A,7,12.7,A,7,53,A,7,1016,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,15:00,836,1345,584,1,11,753,1,17,116,1,11,611,1,11,750,1,17,143,1,11,269,1,23,3,A,7,3,E,9,22.2,A,7,15.0,A,7,64,A,7,1016,A,7,140,A,7,6.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,16:00,637,1345,407,1,11,608,1,17,119,1,11,424,1,11,593,1,17,143,1,11,244,1,23,2,A,7,2,E,9,20.0,A,7,14.4,A,7,70,A,7,1017,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,17:00,402,1345,178,1,11,354,1,17,72,1,11,192,1,11,314,1,17,98,1,11,130,1,23,3,A,7,3,E,9,19.4,A,7,13.8,A,7,70,A,7,1017,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,18:00,148,1345,52,1,11,183,1,17,32,1,11,55,1,11,100,1,17,44,1,11,57,1,23,2,A,7,2,E,9,17.2,A,7,13.3,A,7,78,A,7,1017,A,7,130,A,7,3.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,19:00,1,146,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,15.5,A,7,12.7,A,7,83,A,7,1017,A,7,150,A,7,3.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,13.3,A,7,87,A,7,1017,A,7,150,A,7,3.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1017,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,13.8,A,7,90,A,7,1016,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,13.3,A,7,87,A,7,1016,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.7,A,7,86,A,7,1015,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.130,F,8,0,1,D,9,00,C,8
09/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,12.7,A,7,86,A,7,1015,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.130,F,8,0,1,D,9,00,C,8
