722689,"CLOVIS MUNI  (AWOS)",NM,-7.0,34.433,-103.083,1284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/2002,10:00,777,1384,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,497,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,870,E,9,100,A,7,4.6,A,7,800,B,7,30,A,7,2.4,E,8,0.055,F,8,0.190,F,8,5,1,D,9,00,C,8
10/26/2002,11:00,895,1384,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,563,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,870,E,9,120,A,7,6.7,A,7,16100,B,7,120,A,7,2.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,12:00,940,1384,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,586,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,870,E,9,120,A,7,5.7,A,7,12900,B,7,150,A,7,2.4,E,8,0.055,F,8,0.190,F,8,3,1,D,9,00,C,8
10/26/2002,13:00,910,1384,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,566,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,870,E,9,130,A,7,7.2,A,7,12900,B,7,120,A,7,2.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,14:00,807,1384,245,2,8,18,2,15,235,2,8,281,2,8,16,2,15,272,2,8,972,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,870,E,9,130,A,7,5.7,A,7,16100,B,7,150,A,7,2.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,15:00,636,1384,185,2,8,12,2,15,180,2,8,211,2,8,10,2,15,206,2,8,704,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,140,A,7,6.2,A,7,16100,B,7,150,A,7,2.5,E,8,0.055,F,8,0.190,F,8,3,1,D,9,00,C,8
10/26/2002,16:00,412,1384,114,2,8,6,2,15,112,2,8,127,2,8,4,2,15,126,2,8,401,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,130,A,7,6.7,A,7,4800,B,7,90,A,7,2.4,E,8,0.055,F,8,0.190,F,8,3,1,D,9,00,C,8
10/26/2002,17:00,150,1384,39,2,8,47,2,15,34,2,8,43,2,8,27,2,15,40,2,8,71,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,130,A,7,5.1,A,7,4800,B,7,90,A,7,2.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,7.5,B,8,6.9,B,8,96,A,7,870,E,9,140,B,8,5.4,B,8,10450,C,8,75,B,8,2.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,140,A,7,5.7,A,7,16100,B,7,60,A,7,2.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,130,A,7,6.2,A,7,16100,B,7,90,A,7,2.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,140,A,7,6.2,A,7,8000,B,7,60,A,7,2.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,120,A,7,6.2,A,7,8000,B,7,60,A,7,2.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,870,E,9,140,A,7,5.7,A,7,16100,B,7,120,A,7,2.2,E,8,0.055,F,8,0.190,F,8,20,1,D,9,00,C,8
10/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,160,A,7,3.6,A,7,1600,B,7,30,A,7,2.2,E,8,0.055,F,8,0.190,F,8,15,1,D,9,00,C,8
10/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,110,A,7,2.6,A,7,14500,B,7,300,A,7,2.2,E,8,0.054,F,8,0.190,F,8,3,1,D,9,00,C,8
10/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,110,A,7,2.6,A,7,16100,B,7,60,A,7,2.2,E,8,0.054,F,8,0.190,F,8,6,1,D,9,00,C,8
10/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,2.1,E,8,0.054,F,8,0.190,F,8,8,1,D,9,00,C,8
10/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,130,A,7,3.1,A,7,16100,B,7,60,A,7,2.1,E,8,0.054,F,8,0.190,F,8,27,1,D,9,00,C,8
10/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,140,A,7,3.6,A,7,800,B,7,30,A,7,2.1,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,160,A,7,2.6,A,7,800,B,7,30,A,7,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,07:00,94,1165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,190,A,7,2.6,A,7,800,B,7,30,A,7,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,08:00,356,1385,146,2,8,86,2,15,123,2,8,159,2,8,76,2,15,139,2,8,298,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,210,A,7,3.6,A,7,6400,B,7,90,A,7,1.9,E,8,0.054,F,8,0.190,F,8,185,1,D,9,00,C,8
10/27/2002,09:00,590,1385,212,2,8,19,2,15,204,2,8,236,2,8,16,2,15,229,2,8,723,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,210,A,7,3.6,A,7,16100,B,7,150,A,7,1.9,E,8,0.054,F,8,0.190,F,8,185,1,D,9,00,C,8
10/27/2002,10:00,772,1385,289,2,8,24,2,15,275,2,8,324,2,8,23,2,15,312,2,8,1041,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,870,E,9,220,A,7,6.7,A,7,16100,B,7,180,A,7,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,11:00,890,1385,366,2,8,85,2,15,311,2,8,402,2,8,87,2,15,346,2,8,1023,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,870,E,9,240,A,7,4.6,A,7,16100,B,7,180,A,7,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,12:00,935,1385,555,2,8,348,2,15,319,2,8,595,2,8,373,2,15,342,2,8,898,2,19,5,E,9,5,E,9,13.0,A,7,10.0,A,7,82,A,7,870,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,13:00,905,1385,700,2,8,831,2,15,155,2,8,740,2,8,841,2,15,188,2,8,399,2,19,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,870,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,14:00,801,1385,610,2,8,617,2,15,252,2,8,631,2,8,627,2,15,267,2,8,595,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,870,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,15:00,631,1385,87,2,8,0,2,15,87,2,8,104,2,8,0,2,15,104,2,8,397,2,19,5,E,9,5,E,9,17.0,A,7,11.0,A,7,68,A,7,870,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,16:00,406,1385,108,2,8,11,2,15,105,2,8,122,2,8,6,2,15,120,2,8,381,2,19,6,E,9,6,E,9,17.0,A,7,10.0,A,7,63,A,7,870,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,17:00,144,1385,45,2,8,113,2,15,33,2,8,48,2,8,56,2,15,42,2,8,59,2,19,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,870,E,9,250,A,7,4.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,13.0,A,7,11.0,A,7,88,A,7,870,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,870,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,870,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,7.0,A,7,87,A,7,870,E,9,220,A,7,3.1,A,7,16100,B,7,3600,A,7,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,230,A,7,2.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,250,A,7,4.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,870,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,10,A,7,2.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.053,F,8,0.190,F,8,5,1,D,9,00,C,8
10/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,240,A,7,1.5,A,7,14500,B,7,1500,A,7,1.8,E,8,0.053,F,8,0.190,F,8,10,1,D,9,00,C,8
10/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.0,A,7,8.0,A,7,93,A,7,870,E,9,130,A,7,3.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,07:00,91,1143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.0,A,7,8.0,A,7,100,A,7,870,E,9,110,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,08:00,351,1385,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,171,2,19,9,E,9,9,E,9,9.0,A,7,9.0,A,7,100,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,09:00,585,1385,212,2,8,50,2,15,191,2,8,233,2,8,49,2,15,212,2,8,531,2,19,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,870,E,9,170,A,7,5.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,10:00,767,1385,212,2,8,6,2,15,209,2,8,244,2,8,5,2,15,241,2,8,870,2,19,10,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,870,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,11:00,884,1385,229,2,8,6,2,15,226,2,8,268,2,8,5,2,15,264,2,8,997,2,19,10,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,870,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,12:00,930,1385,290,2,8,18,2,15,278,2,8,335,2,8,16,2,15,324,2,8,1186,2,19,7,E,9,7,E,9,12.0,A,7,7.0,A,7,71,A,7,870,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,13:00,899,1385,218,2,8,6,2,15,214,2,8,255,2,8,5,2,15,252,2,8,965,2,19,8,E,9,7,E,9,13.0,A,7,7.0,A,7,67,A,7,870,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,14:00,795,1385,222,2,8,24,2,15,209,2,8,257,2,8,20,2,15,246,2,8,888,2,19,8,E,9,7,E,9,13.0,A,7,7.0,A,7,67,A,7,870,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,15:00,625,1385,452,2,8,656,2,15,154,2,8,475,2,8,646,2,15,182,2,8,313,2,19,7,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,870,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,16:00,401,1385,261,2,8,735,2,15,47,2,8,272,2,8,654,2,15,82,2,8,98,2,19,3,E,9,2,E,9,13.0,A,7,7.0,A,7,67,A,7,870,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,17:00,139,1385,63,2,8,373,2,15,25,2,8,64,2,8,211,2,15,43,2,8,45,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,870,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,870,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,870,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,870,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,870,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,870,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,870,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,870,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,870,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,870,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,2.0,A,7,87,A,7,870,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,870,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,870,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,870,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,07:00,87,1120,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,870,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,08:00,347,1386,253,2,8,752,2,15,64,2,8,260,2,8,625,2,15,103,2,8,117,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,870,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,09:00,580,1386,438,2,8,876,2,15,70,2,8,459,2,8,840,2,15,106,2,8,146,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,870,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,10:00,762,1386,591,2,8,938,2,15,74,2,8,618,2,8,922,2,15,110,2,8,169,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,870,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,11:00,879,1386,676,2,8,948,2,15,72,2,8,707,2,8,942,2,15,107,2,8,189,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,870,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,12:00,924,1386,700,2,8,811,2,15,158,2,8,741,2,8,822,2,15,191,2,8,417,2,19,3,E,9,3,A,7,17.0,A,7,4.0,A,7,42,A,7,870,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,13:00,894,1386,465,2,8,257,2,15,298,2,8,498,2,8,275,2,15,320,2,8,800,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,870,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,14:00,790,1386,593,2,8,778,2,15,148,2,8,620,2,8,775,2,15,176,2,8,334,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,870,E,9,270,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,15:00,620,1386,451,2,8,832,2,15,78,2,8,471,2,8,804,2,15,110,2,8,162,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,870,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,16:00,396,1386,250,2,8,661,2,15,61,2,8,261,2,8,578,2,15,95,2,8,116,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,870,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,17:00,135,1386,64,2,8,319,2,15,34,2,8,65,2,8,172,2,15,48,2,8,57,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,870,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/2002,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,870,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
