727452,"CROOKSTON MUNI FLD",MN,-6.0,47.850,-96.617,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/2002,12:00,802,1368,595,2,8,802,2,15,123,2,8,632,2,8,809,2,15,156,2,8,292,2,19,4,E,9,4,E,9,7.0,A,7,-3.0,A,7,48,A,7,981,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,13:00,817,1368,550,2,8,618,2,15,180,2,8,570,2,8,613,2,15,202,2,8,410,2,19,4,E,9,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,981,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,14:00,770,1368,542,2,8,644,2,15,179,2,8,558,2,8,633,2,15,201,2,8,385,2,19,5,B,8,5,B,8,7.0,B,8,-3.9,B,8,44,A,7,981,E,9,160,B,8,7.5,B,8,16100,C,8,20371,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,15:00,664,1368,350,2,8,254,2,15,226,2,8,379,2,8,259,2,15,253,2,8,558,2,19,4,B,8,4,B,8,7.6,B,8,-3.5,B,8,44,A,7,981,E,9,130,B,8,7.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,16:00,506,1368,188,2,8,76,2,15,160,2,8,206,2,8,73,2,15,179,2,8,433,2,19,3,B,8,3,B,8,7.7,B,8,-2.7,B,8,46,A,7,981,E,9,120,B,8,6.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,17:00,309,1368,176,2,8,350,2,15,97,2,8,178,2,8,276,2,15,116,2,8,184,2,19,6,B,8,6,B,8,6.8,B,8,-1.8,B,8,53,A,7,981,E,9,160,B,8,7.6,B,8,16100,C,8,16661,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,18:00,89,1242,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,7,B,8,7,B,8,6.9,B,8,-1.4,B,8,55,A,7,981,E,9,130,B,8,6.9,B,8,16100,C,8,15264,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.5,B,8,-1.5,B,8,56,A,7,981,E,9,110,B,8,6.4,B,8,16100,C,8,13612,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.1,B,8,-1.5,B,8,57,A,7,981,E,9,80,B,8,5.9,B,8,16100,C,8,12111,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.2,B,8,-1.3,B,8,62,A,7,981,E,9,80,B,8,6.0,B,8,16100,C,8,10819,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.3,B,8,-0.4,B,8,66,A,7,981,E,9,70,B,8,5.7,B,8,16100,C,8,9362,B,8,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.4,B,8,0.5,B,8,71,A,7,981,E,9,50,B,8,5.5,B,8,16100,C,8,7935,B,8,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.5,B,8,-0.1,B,8,72,A,7,981,E,9,40,B,8,6.8,B,8,16100,C,8,6659,B,8,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.1,B,8,-0.3,B,8,78,A,7,981,E,9,40,B,8,6.8,B,8,16100,C,8,15602,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.7,B,8,-0.9,B,8,76,A,7,981,E,9,30,B,8,5.8,B,8,16100,C,8,14355,B,8,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.8,B,8,-0.5,B,8,78,A,7,981,E,9,30,B,8,5.6,B,8,16100,C,8,12899,B,8,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,1.4,B,8,84,A,7,981,E,9,10,B,8,5.1,B,8,16100,C,8,1342,B,8,1.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,1.2,B,8,83,A,7,981,E,9,340,B,8,4.9,B,8,16100,C,8,10330,B,8,1.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,1.1,B,8,84,A,7,981,E,9,360,B,8,4.9,B,8,16100,C,8,0,B,8,1.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,07:00,17,559,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.6,B,8,1.5,B,8,86,A,7,981,E,9,150,B,8,5.2,B,8,16100,C,8,0,B,8,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,08:00,200,1369,62,2,8,7,2,15,61,2,8,68,2,8,1,2,15,68,2,8,189,2,19,10,B,8,10,B,8,4.7,B,8,2.4,B,8,85,A,7,981,E,9,180,B,8,6.3,B,8,16100,C,8,5765,B,8,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,09:00,411,1369,94,2,8,0,2,15,94,2,8,107,2,8,0,2,15,107,2,8,357,2,19,10,B,8,10,B,8,6.1,B,8,3.0,B,8,80,A,7,981,E,9,180,B,8,7.8,B,8,16100,C,8,4788,B,8,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,10:00,589,1369,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,544,2,19,10,B,8,10,B,8,6.4,B,8,2.6,B,8,77,A,7,981,E,9,170,B,8,8.4,B,8,16100,C,8,3497,B,8,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,11:00,720,1369,215,2,8,18,2,15,205,2,8,245,2,8,15,2,15,237,2,8,833,2,19,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,981,E,9,150,A,7,7.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,12:00,795,1369,460,2,8,313,2,15,277,2,8,489,2,8,331,2,15,296,2,8,696,2,19,10,B,8,10,B,8,8.0,B,8,1.9,B,8,65,A,7,981,E,9,160,B,8,7.2,B,8,16100,C,8,1800,B,8,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,13:00,810,1369,365,2,8,150,2,15,276,2,8,397,2,8,157,2,15,304,2,8,741,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,981,E,9,160,A,7,6.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,14:00,762,1369,175,2,8,24,2,15,162,2,8,194,2,8,24,2,15,180,2,8,542,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,981,E,9,150,A,7,5.1,A,7,16100,B,7,1080,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,15:00,656,1369,276,2,8,112,2,15,222,2,8,303,2,8,111,2,15,249,2,8,641,2,19,10,B,8,10,B,8,9.0,A,7,2.0,A,7,61,A,7,981,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,16:00,499,1369,128,2,8,6,2,15,126,2,8,146,2,8,4,2,15,144,2,8,484,2,19,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,981,E,9,130,A,7,4.1,A,7,16100,B,7,1080,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,17:00,301,1369,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,136,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,981,E,9,130,A,7,4.1,A,7,16100,B,7,1020,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,18:00,82,1198,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,981,E,9,120,A,7,3.6,A,7,16100,B,7,960,A,7,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,981,E,9,110,A,7,3.1,A,7,16100,B,7,1170,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,981,E,9,90,A,7,1.5,A,7,16100,B,7,1320,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,981,E,9,100,A,7,2.6,A,7,16100,B,7,1170,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,981,E,9,110,A,7,2.6,A,7,16100,B,7,1320,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,981,E,9,100,A,7,1.5,A,7,16100,B,7,1320,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,981,E,9,120,A,7,2.6,A,7,16100,B,7,1260,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,981,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,981,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-1.0,A,7,80,A,7,981,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,981,E,9,170,A,7,3.1,A,7,16100,B,7,1350,A,7,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.0,A,7,2.0,A,7,87,A,7,981,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,981,E,9,240,A,7,2.6,A,7,8000,B,7,1080,A,7,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,07:00,15,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,981,E,9,220,A,7,2.6,A,7,6400,B,7,570,A,7,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,61,C,8
10/08/2002,08:00,194,1369,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,83,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,981,E,9,310,A,7,5.7,A,7,16100,B,7,330,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2002,09:00,405,1369,94,2,8,0,2,15,94,2,8,107,2,8,0,2,15,107,2,8,354,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,981,E,9,330,A,7,8.2,A,7,16100,B,7,1110,A,7,1.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,10:00,583,1369,178,2,8,12,2,15,173,2,8,201,2,8,9,2,15,197,2,8,654,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,981,E,9,340,A,7,8.7,A,7,16100,B,7,1260,A,7,1.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,11:00,714,1369,120,2,8,0,2,15,120,2,8,143,2,8,0,2,15,143,2,8,550,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,981,E,9,320,A,7,5.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,12:00,789,1369,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,480,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,981,E,9,320,A,7,6.2,A,7,16100,B,7,480,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,13:00,803,1369,233,2,8,24,2,15,219,2,8,269,2,8,20,2,15,257,2,8,929,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,981,E,9,290,A,7,7.7,A,7,16100,B,7,900,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,14:00,755,1369,117,2,8,0,2,15,117,2,8,141,2,8,0,2,15,141,2,8,551,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,981,E,9,300,A,7,6.2,A,7,16100,B,7,1170,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,15:00,649,1369,152,2,8,0,2,15,152,2,8,175,2,8,0,2,15,175,2,8,635,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,981,E,9,320,A,7,7.2,A,7,16100,B,7,960,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,16:00,491,1369,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,392,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,981,E,9,300,A,7,7.2,A,7,16100,B,7,1020,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,17:00,293,1369,61,2,8,0,2,15,61,2,8,69,2,8,0,2,15,69,2,8,225,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,981,E,9,290,A,7,5.7,A,7,16100,B,7,840,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,18:00,76,1153,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,981,E,9,320,A,7,3.6,A,7,16100,B,7,900,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,981,E,9,320,A,7,5.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,981,E,9,320,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,981,E,9,330,A,7,2.6,A,7,16100,B,7,840,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,981,E,9,310,A,7,2.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,981,E,9,300,A,7,2.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,981,E,9,220,A,7,1.5,A,7,16100,B,7,1020,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,981,E,9,160,A,7,2.1,A,7,16100,B,7,960,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,981,E,9,140,A,7,3.6,A,7,16100,B,7,960,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,07:00,13,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,981,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,08:00,189,1370,96,2,8,354,2,15,48,2,8,97,2,8,225,2,15,66,2,8,80,2,19,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,981,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,09:00,399,1370,270,2,8,542,2,15,111,2,8,277,2,8,473,2,15,139,2,8,211,2,19,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,981,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,10:00,577,1370,338,2,8,363,2,15,184,2,8,357,2,8,363,2,15,204,2,8,400,2,19,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,981,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,11:00,707,1370,506,2,8,662,2,15,163,2,8,519,2,8,645,2,15,185,2,8,333,2,19,5,E,9,5,A,7,7.0,A,7,1.0,A,7,66,A,7,981,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,12:00,782,1370,589,2,8,790,2,15,136,2,8,619,2,8,790,2,15,166,2,8,311,2,19,7,E,9,6,E,9,8.0,A,7,1.0,A,7,61,A,7,981,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,13:00,796,1370,502,2,8,444,2,15,244,2,8,522,2,8,452,2,15,259,2,8,576,2,19,1,E,9,1,E,9,9.0,A,7,2.0,A,7,61,A,7,981,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,14:00,748,1370,285,2,8,60,2,15,253,2,8,314,2,8,60,2,15,281,2,8,771,2,19,3,E,9,3,E,9,9.0,A,7,2.0,A,7,61,A,7,981,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,15:00,641,1370,214,2,8,30,2,15,200,2,8,241,2,8,25,2,15,230,2,8,762,2,19,4,E,9,4,E,9,10.0,A,7,2.0,A,7,57,A,7,981,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,16:00,483,1370,256,2,8,279,2,15,157,2,8,269,2,8,266,2,15,175,2,8,331,2,19,8,E,9,7,E,9,11.0,A,7,2.0,A,7,54,A,7,981,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,17:00,285,1370,70,2,8,0,2,15,70,2,8,78,2,8,0,2,15,78,2,8,245,2,19,9,E,9,8,E,9,10.0,A,7,2.0,A,7,57,A,7,981,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,18:00,70,1108,19,2,8,99,2,15,14,2,8,23,2,8,40,2,15,20,2,8,24,2,19,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,981,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,981,E,9,170,A,7,6.2,A,7,16100,B,7,3000,A,7,1.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,981,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
