722025,"FORT LAUDERDALE HOLLYWOOD INT",FL,-5.0,26.067,-80.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,10:00,603,1415,396,2,8,763,2,15,69,2,8,416,2,8,734,2,15,101,2,8,147,2,19,0,E,9,0,E,9,7.8,A,7,-2.8,A,7,46,A,7,1027,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,784,1415,545,2,8,883,2,15,53,2,8,575,2,8,870,2,15,90,2,8,146,2,19,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,1027,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,896,1415,655,2,8,936,2,15,61,2,8,690,2,8,931,2,15,98,2,8,172,2,19,0,E,9,0,E,9,10.6,A,7,-2.8,A,7,38,A,7,1026,A,7,360,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,930,1415,673,2,8,942,2,15,52,2,8,712,2,8,939,2,15,92,2,8,160,2,19,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,1025,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,884,1415,643,2,8,931,2,15,59,2,8,677,2,8,925,2,15,97,2,8,167,2,19,0,E,9,0,E,9,12.2,A,7,-3.3,A,7,33,A,7,1025,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,762,1415,525,2,8,847,2,15,67,2,8,550,2,8,831,2,15,101,2,8,161,2,19,0,E,9,0,E,9,12.2,A,7,-2.8,A,7,34,A,7,1025,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,572,1415,373,2,8,798,2,15,49,2,8,394,2,8,758,2,15,86,2,8,121,2,19,0,E,9,0,E,9,12.8,A,7,-4.4,A,7,29,A,7,1025,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,328,1415,184,2,8,633,2,15,36,2,8,192,2,8,532,2,15,68,2,8,76,2,19,0,E,9,0,E,9,12.2,A,7,-3.9,A,7,31,A,7,1025,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,65,979,11,2,8,163,2,15,6,2,8,19,2,8,99,2,15,12,2,8,21,2,19,3,E,9,3,E,9,10.6,A,7,-3.3,A,7,36,A,7,1025,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,-2.2,A,7,41,A,7,1025,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,1026,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,1026,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,1.1,A,7,60,A,7,1027,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,0.6,A,7,58,A,7,1026,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,2.8,A,7,71,A,7,1026,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,3.9,A,7,76,A,7,1026,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1025,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1025,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,1025,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,1024,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,5.6,A,7,90,A,7,1025,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.8,A,7,6.1,A,7,89,A,7,1025,A,7,310,A,7,2.6,A,7,16000,B,7,7620,A,7,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,95,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,8.3,A,7,6.7,A,7,90,A,7,1025,A,7,340,A,7,4.1,A,7,12800,B,7,7620,A,7,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,365,1415,227,2,8,636,2,15,62,2,8,234,2,8,536,2,15,95,2,8,115,2,19,4,E,9,4,E,9,11.1,A,7,8.3,A,7,83,A,7,1025,A,7,320,A,7,2.6,A,7,12800,B,7,7620,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,604,1415,382,2,8,608,2,15,122,2,8,394,2,8,578,2,15,146,2,8,236,2,19,7,E,9,7,E,9,14.4,A,7,10.0,A,7,75,A,7,1025,A,7,350,A,7,2.6,A,7,16000,B,7,7620,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,785,1415,423,2,8,292,2,15,260,2,8,449,2,8,307,2,15,278,2,8,634,2,19,8,E,9,8,E,9,16.1,A,7,11.1,A,7,72,A,7,1025,A,7,360,A,7,2.1,A,7,16000,B,7,1433,A,7,2.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,897,1415,457,2,8,247,2,15,300,2,8,498,2,8,259,2,15,333,2,8,840,2,19,8,E,9,8,E,9,19.4,A,7,11.7,A,7,61,A,7,1024,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,932,1415,571,2,8,516,2,15,230,2,8,608,2,8,533,2,15,255,2,8,597,2,19,8,E,9,8,E,9,21.1,A,7,10.6,A,7,51,A,7,1023,A,7,130,A,7,5.7,A,7,16000,B,7,1524,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,887,1415,538,2,8,442,2,15,260,2,8,561,2,8,453,2,15,276,2,8,652,2,19,9,E,9,9,E,9,20.6,A,7,11.7,A,7,57,A,7,1022,A,7,150,A,7,4.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,765,1415,152,2,8,0,2,15,152,2,8,178,2,8,0,2,15,178,2,8,678,2,19,10,E,9,10,E,9,20.0,A,7,13.3,A,7,65,A,7,1021,A,7,140,A,7,5.7,A,7,16000,B,7,1463,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,576,1415,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,468,2,19,10,E,9,10,E,9,20.6,A,7,10.0,A,7,51,A,7,1021,A,7,130,A,7,6.2,A,7,16000,B,7,1829,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,331,1415,106,2,8,66,2,15,90,2,8,116,2,8,56,2,15,102,2,8,227,2,19,10,E,9,10,E,9,20.0,A,7,11.1,A,7,57,A,7,1020,A,7,130,A,7,6.2,A,7,16000,B,7,1829,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,67,1002,13,2,8,121,2,15,9,2,8,19,2,8,62,2,15,15,2,8,18,2,19,10,E,9,10,E,9,20.0,A,7,11.7,A,7,59,A,7,1020,A,7,130,A,7,5.7,A,7,16000,B,7,1829,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.6,A,7,11.7,A,7,57,A,7,1021,A,7,130,A,7,5.2,A,7,16000,B,7,1676,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,12.2,A,7,59,A,7,1020,A,7,140,A,7,6.7,A,7,16000,B,7,1676,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,12.8,A,7,59,A,7,1020,A,7,140,A,7,7.2,A,7,16000,B,7,1524,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,13.3,A,7,63,A,7,1020,A,7,140,A,7,6.2,A,7,16000,B,7,1829,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,14.4,A,7,66,A,7,1019,A,7,140,A,7,5.2,A,7,16000,B,7,1524,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,15.0,A,7,68,A,7,1019,A,7,150,A,7,5.7,A,7,16000,B,7,1524,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,15.0,A,7,68,A,7,1018,A,7,160,A,7,6.7,A,7,16000,B,7,1829,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,A,7,15.0,A,7,68,A,7,1017,A,7,150,A,7,6.7,A,7,16000,B,7,1829,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,160,A,7,6.7,A,7,16000,B,7,1829,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.7,A,7,16.7,A,7,73,A,7,1017,A,7,180,A,7,6.7,A,7,16000,B,7,6096,A,7,3.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,17.2,A,7,76,A,7,1016,A,7,160,A,7,4.6,A,7,16000,B,7,2134,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,1016,A,7,180,A,7,3.6,A,7,16000,B,7,1829,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,200,A,7,3.1,A,7,16000,B,7,2134,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,94,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,20.0,A,7,17.8,A,7,87,A,7,1017,A,7,200,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,09:00,365,1415,227,2,8,663,2,15,55,2,8,230,2,8,565,2,15,83,2,8,100,2,19,3,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,1016,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,10:00,604,1415,409,2,8,844,2,15,48,2,8,433,2,8,808,2,15,86,2,8,123,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1016,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,11:00,786,1415,564,2,8,846,2,15,92,2,8,595,2,8,840,2,15,126,2,8,209,2,19,3,E,9,3,E,9,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,12:00,899,1415,470,2,8,278,2,15,293,2,8,504,2,8,297,2,15,315,2,8,777,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,220,A,7,7.2,A,7,16000,B,7,2134,A,7,3.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,13:00,934,1415,421,2,8,168,2,15,309,2,8,459,2,8,177,2,15,341,2,8,891,2,19,8,E,9,8,E,9,25.6,A,7,17.8,A,7,62,A,7,1013,A,7,220,A,7,7.2,A,7,16000,B,7,1372,A,7,3.7,E,8,0.070,F,8,0.150,F,8,13,1,D,9,10,C,8
01/06/2002,14:00,890,1415,187,2,8,6,2,15,183,2,8,221,2,8,5,2,15,218,2,8,842,2,19,10,E,9,10,E,9,25.6,A,7,17.8,A,7,62,A,7,1013,A,7,240,A,7,7.7,A,7,16000,B,7,1829,A,7,3.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,15:00,769,1415,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,436,2,19,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,290,A,7,5.2,A,7,2400,B,7,244,A,7,3.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,16:00,579,1415,251,2,8,169,2,15,181,2,8,272,2,8,167,2,15,203,2,8,427,2,19,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,1013,A,7,240,A,7,3.6,A,7,16000,B,7,1981,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,17:00,335,1415,79,2,8,0,2,15,79,2,8,89,2,8,0,2,15,89,2,8,282,2,19,8,E,9,8,E,9,20.6,A,7,18.3,A,7,87,A,7,1013,A,7,250,A,7,4.6,A,7,16000,B,7,2438,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2002,18:00,70,1002,14,2,8,113,2,15,10,2,8,20,2,8,58,2,15,15,2,8,20,2,19,3,E,9,3,E,9,19.4,A,7,17.8,A,7,90,A,7,1014,A,7,230,A,7,2.6,A,7,16000,B,7,7620,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,17.8,A,7,90,A,7,1014,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18.9,A,7,17.2,A,7,90,A,7,1014,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,240,A,7,3.1,A,7,16000,B,7,7620,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,240,A,7,2.6,A,7,16000,B,7,2438,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,230,A,7,3.1,A,7,16000,B,7,2134,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,230,A,7,3.1,A,7,16000,B,7,7620,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,290,A,7,5.2,A,7,16000,B,7,1341,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,A,7,15.0,A,7,90,A,7,1015,A,7,320,A,7,5.2,A,7,16000,B,7,1676,A,7,2.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,13.3,A,7,83,A,7,1015,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.9,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.4,A,7,96,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,1311,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,1016,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,94,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,1017,A,7,270,A,7,3.1,A,7,14400,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,365,1415,227,2,8,670,2,15,54,2,8,231,2,8,571,2,15,83,2,8,100,2,19,3,E,9,3,E,9,15.6,A,7,13.9,A,7,90,A,7,1018,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,604,1415,396,2,8,757,2,15,71,2,8,415,2,8,728,2,15,102,2,8,149,2,19,3,E,9,3,E,9,16.7,A,7,13.3,A,7,80,A,7,1018,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,787,1415,545,2,8,871,2,15,59,2,8,574,2,8,858,2,15,95,2,8,155,2,19,3,E,9,3,E,9,17.8,A,7,12.8,A,7,73,A,7,1018,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,900,1415,618,2,8,785,2,15,117,2,8,647,2,8,784,2,15,147,2,8,279,2,19,4,E,9,4,E,9,18.9,A,7,12.8,A,7,68,A,7,1017,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,936,1415,631,2,8,756,2,15,129,2,8,657,2,8,754,2,15,156,2,8,312,2,19,5,E,9,5,E,9,18.9,A,7,15.6,A,7,81,A,7,1016,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,893,1415,526,2,8,448,2,15,243,2,8,554,2,8,460,2,15,262,2,8,609,2,19,5,E,9,5,E,9,20.6,A,7,11.1,A,7,54,A,7,1015,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,15:00,772,1415,458,2,8,515,2,15,176,2,8,488,2,8,523,2,15,202,2,8,387,2,19,8,E,9,8,E,9,22.2,A,7,8.3,A,7,41,A,7,1015,A,7,270,A,7,8.2,A,7,16000,B,7,1341,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,16:00,583,1415,347,2,8,519,2,15,133,2,8,367,2,8,502,2,15,159,2,8,262,2,19,8,E,9,8,E,9,21.1,A,7,8.3,A,7,44,A,7,1015,A,7,270,A,7,8.2,A,7,16000,B,7,1463,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,17:00,339,1415,116,2,8,100,2,15,92,2,8,126,2,8,84,2,15,106,2,8,201,2,19,9,B,8,9,B,8,18.8,B,8,9.5,B,8,55,A,7,1016,B,8,290,B,8,6.4,B,8,16000,C,8,1463,B,8,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,18:00,72,1026,15,2,8,107,2,15,10,2,8,19,2,8,55,2,15,15,2,8,20,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,1017,A,7,310,A,7,4.6,A,7,16000,B,7,1463,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
