724236,"JACKSON JULIAN CARROLL AP",KY,-5.0,37.583,-83.317,416
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,968,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,968,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.1,A,7,10.0,A,7,67,A,7,967,A,7,200,A,7,3.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.1,A,7,10.6,A,7,70,A,7,967,A,7,200,B,8,2.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,10.6,A,7,67,A,7,968,A,7,200,A,7,2.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,16.7,A,7,11.1,A,7,70,A,7,968,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,11.1,A,7,72,A,7,968,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,11.1,A,7,70,A,7,968,A,7,200,B,8,1.5,A,7,16000,B,7,1280,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,11.1,A,7,72,A,7,968,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,11.1,A,7,72,A,7,969,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,08:00,107,1287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.7,A,7,11.7,A,7,72,A,7,969,A,7,200,B,8,1.5,A,7,14400,B,7,1829,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,09:00,351,1391,142,2,8,118,2,15,112,2,8,153,2,8,101,2,15,127,2,8,246,2,19,6,E,9,6,E,9,18.3,A,7,12.2,A,7,68,A,7,970,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,10:00,559,1391,345,2,8,446,2,15,165,2,8,355,2,8,427,2,15,183,2,8,332,2,19,8,E,9,8,E,9,20.0,A,7,12.8,A,7,63,A,7,970,A,7,170,A,7,4.1,A,7,16000,B,7,732,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,11:00,714,1391,268,2,8,73,2,15,230,2,8,294,2,8,73,2,15,256,2,8,688,2,19,10,E,9,10,E,9,20.6,A,7,12.8,A,7,61,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,853,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,12:00,804,1391,425,2,8,253,2,15,278,2,8,461,2,8,263,2,15,309,2,8,737,2,19,10,E,9,10,E,9,21.7,A,7,12.8,A,7,57,A,7,970,A,7,210,A,7,3.6,A,7,16000,B,7,975,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,13:00,824,1391,419,2,8,216,2,15,290,2,8,454,2,8,225,2,15,320,2,8,779,2,19,10,E,9,10,E,9,22.2,A,7,12.2,A,7,53,A,7,969,A,7,200,B,8,3.1,A,7,16000,B,7,2286,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,14:00,772,1391,430,2,8,292,2,15,267,2,8,456,2,8,307,2,15,285,2,8,655,2,19,3,E,9,3,E,9,23.3,A,7,11.7,A,7,48,A,7,968,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,15:00,652,1391,129,2,8,0,2,15,129,2,8,151,2,8,0,2,15,151,2,8,557,2,19,8,E,9,8,E,9,22.8,A,7,11.7,A,7,50,A,7,968,A,7,180,A,7,3.6,A,7,16000,B,7,1676,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,16:00,472,1391,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,325,2,19,4,E,9,4,E,9,22.2,A,7,11.7,A,7,51,A,7,967,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,17:00,245,1391,86,2,8,112,2,15,66,2,8,93,2,8,83,2,15,79,2,8,141,2,19,5,E,9,5,E,9,21.7,A,7,11.1,A,7,51,A,7,967,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,18:00,29,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,968,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,11.7,A,7,59,A,7,967,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,967,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,967,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,967,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.3,A,7,11.7,A,7,65,A,7,966,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,966,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,965,A,7,190,B,8,2.6,A,7,16000,B,7,1829,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,965,A,7,190,B,8,2.1,A,7,16000,B,7,1676,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,A,7,11.7,A,7,63,A,7,965,A,7,200,B,8,2.6,A,7,16000,B,7,1676,A,7,2.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.7,A,7,63,A,7,965,A,7,200,B,8,3.1,A,7,16000,B,7,1676,A,7,2.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,11.7,A,7,65,A,7,964,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.3,A,7,11.7,A,7,65,A,7,964,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,12.2,A,7,65,A,7,964,A,7,190,B,8,2.6,A,7,16000,B,7,1433,A,7,3.1,E,8,0.100,F,8,0.170,F,8,38,1,D,9,00,C,8
11/06/2005,08:00,103,1264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19.4,A,7,12.2,A,7,63,A,7,965,A,7,190,A,7,3.6,A,7,16000,B,7,1341,A,7,3.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,09:00,346,1392,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,167,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,966,A,7,240,A,7,1.5,A,7,2000,B,7,600,A,7,2.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,10:00,554,1392,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,278,2,19,2,E,9,2,E,9,17.2,A,7,13.9,A,7,81,A,7,966,A,7,200,A,7,4.1,A,7,16000,B,7,3658,A,7,2.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,11:00,708,1392,466,2,8,444,2,15,239,2,8,493,2,8,461,2,15,258,2,8,561,2,19,8,E,9,8,E,9,19.4,A,7,13.3,A,7,68,A,7,966,A,7,220,B,8,2.1,A,7,16000,B,7,1829,A,7,2.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,12:00,799,1392,142,2,8,0,2,15,142,2,8,169,2,8,0,2,15,169,2,8,659,2,19,10,E,9,10,E,9,19.4,A,7,12.8,A,7,66,A,7,967,A,7,230,A,7,4.6,A,7,16000,B,7,1829,A,7,2.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,13:00,819,1392,527,2,8,510,2,15,226,2,8,553,2,8,521,2,15,245,2,8,533,2,19,0,E,9,0,E,9,21.1,A,7,10.6,A,7,51,A,7,967,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,14:00,767,1392,529,2,8,685,2,15,150,2,8,550,2,8,678,2,15,175,2,8,328,2,19,0,E,9,0,E,9,21.7,A,7,7.8,A,7,41,A,7,967,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,15:00,647,1392,442,2,8,726,2,15,103,2,8,464,2,8,710,2,15,133,2,8,215,2,19,8,E,9,8,E,9,22.8,A,7,7.2,A,7,37,A,7,967,A,7,250,A,7,5.2,A,7,16000,B,7,1829,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,16:00,467,1392,282,2,8,479,2,15,120,2,8,293,2,8,438,2,15,145,2,8,230,2,19,8,E,9,8,E,9,20.6,A,7,5.0,A,7,36,A,7,968,A,7,280,A,7,5.2,A,7,16000,B,7,1981,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,17:00,240,1392,94,2,8,181,2,15,62,2,8,99,2,8,125,2,15,77,2,8,117,2,19,2,E,9,2,E,9,20.0,A,7,5.0,A,7,37,A,7,969,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,18:00,27,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,5.0,A,7,41,A,7,969,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,970,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,5.6,A,7,53,A,7,972,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,5.6,A,7,55,A,7,972,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5.0,A,7,57,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,25,1,D,9,05,C,8
11/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5.0,A,7,59,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5.0,A,7,59,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.0,A,7,68,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.0,A,7,66,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.0,A,7,68,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.0,A,7,68,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,A,7,5.0,A,7,82,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,08:00,99,1242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,5.6,A,7,86,A,7,976,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,09:00,341,1393,159,2,8,205,2,15,109,2,8,166,2,8,170,2,15,124,2,8,221,2,19,5,E,9,5,E,9,11.1,A,7,5.6,A,7,69,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,10:00,548,1393,312,2,8,409,2,15,151,2,8,324,2,8,390,2,15,170,2,8,300,2,19,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,11:00,703,1393,460,2,8,584,2,15,164,2,8,488,2,8,586,2,15,191,2,8,346,2,19,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,12:00,793,1393,567,2,8,772,2,15,125,2,8,599,2,8,775,2,15,156,2,8,289,2,19,0,E,9,0,E,9,16.1,A,7,5.0,A,7,48,A,7,977,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,13:00,814,1393,580,2,8,792,2,15,116,2,8,601,2,8,783,2,15,142,2,8,251,2,19,3,E,9,0,A,7,18.3,A,7,1.7,A,7,33,A,7,977,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,14:00,762,1393,534,2,8,667,2,15,168,2,8,551,2,8,656,2,15,191,2,8,358,2,19,2,E,9,0,A,7,18.9,A,7,2.8,A,7,34,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,15:00,642,1393,330,2,8,242,2,15,218,2,8,357,2,8,244,2,15,244,2,8,530,2,19,3,E,9,0,A,7,18.9,A,7,1.7,A,7,32,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,16:00,463,1393,172,2,8,86,2,15,143,2,8,188,2,8,80,2,15,161,2,8,377,2,19,2,E,9,0,A,7,18.9,A,7,2.2,A,7,33,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,17:00,236,1393,68,2,8,37,2,15,61,2,8,74,2,8,29,2,15,69,2,8,150,2,19,3,E,9,0,A,7,18.3,A,7,1.1,A,7,31,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,18:00,25,638,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,A,7,17.8,A,7,0.6,A,7,31,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,16.7,A,7,0.6,A,7,34,A,7,974,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,1.1,A,7,37,A,7,974,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,0.6,A,7,37,A,7,974,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,0.6,A,7,37,A,7,974,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,1.7,A,7,44,A,7,974,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,973,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,05,C,8
11/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,2.2,A,7,47,A,7,973,A,7,200,A,7,2.1,A,7,16000,B,7,1829,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,05,C,8
11/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,973,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,05,C,8
11/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,2.2,A,7,48,A,7,973,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,05,C,8
11/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,972,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,05,C,8
11/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,1.7,A,7,44,A,7,972,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,05,C,8
11/08/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,1.7,A,7,44,A,7,972,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,05,C,8
