727730,"MISSOULA INTERNATIONAL AP",MT,-7.0,46.917,-114.100,973
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/05/1977,15:00,1052,1327,762,1,18,781,1,18,138,1,18,804,1,18,789,1,18,177,1,18,460,1,31,3,B,8,3,B,8,27.2,B,8,9.8,B,8,33,B,8,902,B,8,260,B,8,5.3,B,8,48300,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,16:00,925,1327,707,1,18,807,1,18,140,1,18,731,1,18,806,1,18,168,1,18,354,1,31,4,B,8,4,B,8,27.8,B,8,9.7,B,8,31,B,8,901,B,8,310,B,8,6.5,B,8,48300,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,17:00,753,1327,487,1,13,629,1,13,126,1,13,511,1,13,631,1,13,152,1,13,289,1,23,4,A,7,4,A,7,28.3,A,7,8.9,A,7,30,A,7,901,A,7,360,A,7,7.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/05/1977,18:00,549,1327,348,1,18,578,1,18,105,1,18,357,1,18,550,1,18,129,1,18,206,1,31,4,B,8,4,B,8,26.8,B,8,9.1,B,8,32,B,8,901,B,8,360,B,8,6.3,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,19:00,328,1327,184,1,18,498,1,18,58,1,18,187,1,18,413,1,18,85,1,18,107,1,31,4,B,8,3,B,8,25.4,B,8,8.9,B,8,34,B,8,901,B,8,350,B,8,5.0,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,20:00,106,1327,41,1,13,143,1,13,29,1,13,41,1,13,63,1,13,36,1,13,52,1,23,4,A,7,3,A,7,23.9,A,7,7.8,A,7,36,A,7,901,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,2,B,8,22.2,B,8,8.6,B,8,40,B,8,901,B,8,340,B,8,3.3,B,8,40233,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.6,B,8,8.6,B,8,45,B,8,901,B,8,330,B,8,2.9,B,8,32166,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,902,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
08/05/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.6,B,8,8.8,B,8,54,B,8,902,B,8,290,B,8,2.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,16.3,B,8,8.9,B,8,60,B,8,902,B,8,270,B,8,2.6,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15.0,A,7,8.3,A,7,65,A,7,902,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,14.1,B,8,8.9,B,8,68,B,8,902,B,8,230,B,8,2.2,B,8,29466,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,13.1,B,8,8.7,B,8,72,B,8,902,B,8,210,B,8,1.9,B,8,34833,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.2,A,7,7.8,A,7,75,A,7,903,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
08/06/1977,06:00,35,808,18,1,13,42,1,9,14,1,13,17,1,13,12,1,9,17,1,13,24,1,21,6,B,8,2,B,8,13.7,B,8,8.4,B,8,70,B,8,903,B,8,250,B,8,1.0,B,8,42900,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,07:00,234,1328,117,1,13,383,1,9,48,1,13,117,1,13,276,1,9,69,1,13,85,1,21,6,B,8,2,B,8,15.2,B,8,9.1,B,8,65,B,8,903,B,8,310,B,8,0.5,B,8,45600,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,08:00,458,1328,265,1,9,463,1,9,104,1,13,279,1,9,428,1,9,131,1,13,196,1,18,5,A,7,2,A,7,16.7,A,7,8.9,A,7,60,A,7,904,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,09:00,671,1328,439,1,9,679,1,9,94,1,13,466,1,9,676,1,9,124,1,13,207,1,18,4,B,8,2,B,8,19.3,B,8,9.7,B,8,52,B,8,904,B,8,340,B,8,0.9,B,8,48300,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,10:00,857,1328,504,1,18,511,1,18,172,1,18,549,1,18,529,1,18,207,1,18,427,1,31,4,B,8,3,B,8,21.8,B,8,9.6,B,8,45,B,8,903,B,8,320,B,8,1.7,B,8,48300,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,11:00,1004,1328,702,1,13,731,1,13,147,1,13,733,1,13,734,1,13,177,1,13,429,1,23,3,A,7,3,A,7,24.4,A,7,8.9,A,7,37,A,7,903,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/06/1977,12:00,1101,1328,737,1,18,692,1,18,161,1,18,773,1,18,696,1,18,194,1,18,586,1,31,4,B,8,4,B,8,25.9,B,8,9.4,B,8,34,B,8,903,B,8,310,B,8,4.3,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,13:00,1142,1328,773,1,18,697,1,18,170,1,18,809,1,18,701,1,18,204,1,18,695,1,31,5,B,8,4,B,8,27.4,B,8,9.0,B,8,30,B,8,902,B,8,320,B,8,6.0,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/06/1977,14:00,1125,1328,829,1,13,740,1,13,198,1,13,883,1,13,758,1,13,240,1,13,837,1,23,6,A,7,5,A,7,28.9,A,7,7.8,A,7,27,A,7,902,A,7,330,A,7,7.7,A,7,48300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,15:00,1049,1328,666,1,18,602,1,18,187,1,18,707,1,18,615,1,18,220,1,18,653,1,31,5,B,8,4,B,8,28.5,B,8,8.2,B,8,27,B,8,902,B,8,340,B,8,9.6,B,8,48300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,16:00,921,1328,575,1,18,608,1,18,149,1,18,610,1,18,620,1,18,179,1,18,417,1,31,3,B,8,3,B,8,28.2,B,8,8.1,B,8,27,B,8,901,B,8,350,B,8,11.5,B,8,48300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,17:00,749,1328,495,1,9,663,1,9,118,1,13,523,1,9,666,1,9,146,1,13,272,1,18,2,A,7,2,A,7,27.8,A,7,7.2,A,7,27,A,7,901,A,7,360,A,7,13.4,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/06/1977,18:00,545,1328,277,1,18,336,1,18,137,1,18,289,1,18,324,1,18,156,1,18,270,1,31,5,B,8,4,B,8,26.1,B,8,8.0,B,8,31,B,8,901,B,8,330,B,8,10.1,B,8,48300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,19:00,323,1328,103,1,18,114,1,18,75,1,18,113,1,18,97,1,18,90,1,18,164,1,31,7,B,8,7,B,8,24.5,B,8,8.4,B,8,34,B,8,901,B,8,300,B,8,6.9,B,8,48300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,20:00,101,1317,28,1,13,11,1,9,27,1,13,31,1,13,7,1,9,30,1,13,64,1,21,10,A,7,9,A,7,22.8,A,7,7.8,A,7,38,A,7,901,A,7,270,A,7,3.6,A,7,48300,B,7,6100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.5,B,8,8.4,B,8,41,B,8,901,B,8,300,B,8,2.4,B,8,40233,C,8,6100,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,8.2,B,8,44,B,8,902,B,8,330,B,8,1.2,B,8,32166,C,8,6100,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,7.2,A,7,47,A,7,902,A,7,0,A,7,0.0,A,7,24100,B,7,6100,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/06/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.8,B,8,8.4,B,8,52,B,8,902,B,8,20,B,8,0.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,16.7,B,8,8.7,B,8,57,B,8,902,B,8,30,B,8,1.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15.6,A,7,8.3,A,7,62,A,7,903,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,14.3,B,8,8.5,B,8,65,B,8,903,B,8,30,B,8,1.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.0,B,8,7.9,B,8,69,B,8,903,B,8,20,B,8,0.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,904,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/07/1977,06:00,33,764,22,1,13,109,1,9,12,1,13,18,1,13,45,1,9,16,1,13,22,1,21,0,B,8,0,B,8,13.9,B,8,7.6,B,8,66,B,8,904,B,8,300,B,8,0.7,B,8,32166,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,07:00,230,1328,122,1,13,524,1,9,30,1,13,124,1,13,398,1,9,56,1,13,61,1,21,0,B,8,0,B,8,16.1,B,8,8.7,B,8,60,B,8,905,B,8,250,B,8,1.4,B,8,40233,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,08:00,454,1328,298,1,9,735,1,9,45,1,13,313,1,9,678,1,9,81,1,13,108,1,18,0,A,7,0,A,7,18.3,A,7,8.9,A,7,54,A,7,905,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,09:00,667,1328,477,1,9,825,1,9,59,1,13,499,1,9,805,1,9,94,1,13,146,1,18,0,B,8,0,B,8,20.3,B,8,9.3,B,8,48,B,8,905,B,8,230,B,8,2.3,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,10:00,854,1328,640,1,9,880,1,9,70,1,13,667,1,9,875,1,9,103,1,13,188,1,18,0,B,8,0,B,8,22.4,B,8,8.9,B,8,41,B,8,905,B,8,270,B,8,2.4,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,11:00,1001,1328,775,1,9,919,1,9,79,1,13,807,1,9,920,1,9,112,1,13,244,1,18,0,A,7,0,A,7,24.4,A,7,7.8,A,7,35,A,7,905,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/07/1977,12:00,1098,1328,809,1,9,891,1,9,68,1,13,845,1,9,895,1,9,103,1,13,264,1,18,1,B,8,1,B,8,26.5,B,8,8.1,B,8,30,B,8,904,B,8,310,B,8,2.9,B,8,48300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,13:00,1139,1328,851,1,9,838,1,9,128,1,13,872,1,9,839,1,9,151,1,13,440,1,18,1,B,8,1,B,8,28.5,B,8,7.5,B,8,26,B,8,904,B,8,310,B,8,3.3,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,14:00,1122,1328,755,1,9,700,1,9,160,1,13,792,1,9,706,1,9,195,1,13,620,1,18,2,A,7,2,A,7,30.6,A,7,6.1,A,7,21,A,7,903,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,15:00,1046,1328,793,1,9,910,1,9,71,1,13,826,1,9,913,1,9,106,1,13,246,1,18,2,B,8,2,B,8,30.6,B,8,7.1,B,8,22,B,8,903,B,8,310,B,8,4.3,B,8,48300,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,16:00,917,1328,694,1,9,909,1,9,61,1,13,726,1,9,908,1,9,98,1,13,186,1,18,1,B,8,1,B,8,30.6,B,8,7.5,B,8,22,B,8,903,B,8,310,B,8,5.0,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,17:00,745,1328,472,1,9,695,1,9,78,1,13,503,1,9,695,1,9,113,1,13,188,1,18,1,A,7,1,A,7,30.6,A,7,7.2,A,7,23,A,7,903,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/07/1977,18:00,541,1328,360,1,9,695,1,9,72,1,13,369,1,9,661,1,9,100,1,13,146,1,18,1,B,8,1,B,8,29.3,B,8,7.4,B,8,24,B,8,903,B,8,330,B,8,5.7,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,19:00,318,1328,185,1,13,584,1,9,41,1,13,187,1,13,492,1,9,70,1,13,83,1,21,1,B,8,1,B,8,28.0,B,8,7.2,B,8,26,B,8,903,B,8,350,B,8,5.7,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,20:00,96,1295,44,1,13,293,1,9,19,1,13,43,1,13,148,1,9,32,1,13,35,1,21,1,A,7,1,A,7,26.7,A,7,6.1,A,7,27,A,7,903,A,7,10,A,7,5.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.7,B,8,7.1,B,8,32,B,8,903,B,8,350,B,8,4.5,B,8,40233,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,7.3,B,8,36,B,8,903,B,8,340,B,8,3.3,B,8,32166,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,904,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/07/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,7.5,B,8,46,B,8,904,B,8,330,B,8,1.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,7.5,B,8,51,B,8,904,B,8,350,B,8,0.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,904,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,7.1,B,8,59,B,8,904,B,8,320,B,8,0.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,6.7,B,8,61,B,8,904,B,8,270,B,8,1.0,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,904,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/08/1977,06:00,31,742,17,1,13,56,1,9,12,1,13,16,1,13,18,1,9,15,1,13,21,1,21,0,B,8,0,B,8,13.7,B,8,6.3,B,8,61,B,8,904,B,8,190,B,8,1.7,B,8,32166,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,07:00,226,1329,113,1,13,439,1,9,37,1,13,115,1,13,316,1,9,62,1,13,68,1,21,0,B,8,0,B,8,15.2,B,8,7.2,B,8,57,B,8,905,B,8,160,B,8,1.9,B,8,40233,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,08:00,450,1329,284,1,9,662,1,9,57,1,13,294,1,9,610,1,9,87,1,13,117,1,18,0,A,7,0,A,7,16.7,A,7,7.2,A,7,54,A,7,905,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,09:00,664,1329,465,1,9,776,1,9,75,1,13,492,1,9,765,1,9,110,1,13,169,1,18,0,B,8,0,B,8,19.5,B,8,8.3,B,8,48,B,8,905,B,8,120,B,8,2.3,B,8,48300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,10:00,851,1329,595,1,9,809,1,9,74,1,13,620,1,9,804,1,9,104,1,13,192,1,18,1,B,8,1,B,8,22.2,B,8,8.6,B,8,41,B,8,904,B,8,120,B,8,2.4,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,11:00,998,1329,705,1,9,795,1,9,105,1,13,728,1,9,794,1,9,130,1,13,279,1,18,1,A,7,1,A,7,25.0,A,7,8.3,A,7,35,A,7,904,A,7,120,A,7,2.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,12:00,1095,1329,731,1,18,623,1,18,214,1,18,772,1,18,634,1,18,248,1,18,826,1,31,3,B,8,3,B,8,26.9,B,8,7.8,B,8,30,B,8,903,B,8,70,B,8,3.1,B,8,45600,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,13:00,1136,1329,589,1,18,357,1,18,282,1,18,637,1,18,374,1,18,317,1,18,1238,1,31,6,B,8,6,B,8,28.7,B,8,6.5,B,8,24,B,8,903,B,8,10,B,8,3.6,B,8,42900,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,14:00,1118,1329,510,1,9,277,1,9,275,1,13,568,1,9,302,1,9,314,1,13,1061,1,18,8,A,7,8,A,7,30.6,A,7,4.4,A,7,19,A,7,902,A,7,320,A,7,4.1,A,7,40200,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,18,1,D,9,00,C,8
08/08/1977,15:00,1042,1329,647,1,9,416,1,9,319,1,13,682,1,9,433,1,9,342,1,13,1113,1,18,8,B,8,8,B,8,28.4,B,8,7.8,B,8,29,B,8,903,B,8,270,B,8,3.6,B,8,40200,C,8,3453,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/08/1977,16:00,914,1329,447,1,18,221,1,18,294,1,18,490,1,18,234,1,18,329,1,18,876,1,31,8,B,8,7,B,8,26.1,B,8,10.7,B,8,40,B,8,903,B,8,210,B,8,3.1,B,8,40200,C,8,4777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,17:00,741,1329,352,1,13,243,1,13,215,1,13,379,1,13,256,1,13,235,1,13,505,1,23,8,A,7,7,A,7,23.9,A,7,12.8,A,7,50,A,7,904,A,7,160,A,7,2.6,A,7,40200,B,7,6100,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/08/1977,18:00,536,1329,233,1,18,207,1,18,148,1,18,248,1,18,205,1,18,165,1,18,307,1,31,6,B,8,5,B,8,23.0,B,8,13.6,B,8,54,B,8,903,B,8,170,B,8,2.6,B,8,37533,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,19:00,313,1329,151,1,18,321,1,18,73,1,18,156,1,18,259,1,18,95,1,18,133,1,31,5,B,8,4,B,8,22.0,B,8,13.9,B,8,57,B,8,903,B,8,180,B,8,2.6,B,8,34866,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,20:00,91,1251,35,1,13,161,1,9,20,1,13,34,1,13,71,1,9,29,1,13,35,1,21,3,A,7,2,A,7,21.1,A,7,13.3,A,7,61,A,7,903,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.3,B,8,13.2,B,8,65,B,8,903,B,8,250,B,8,1.7,B,8,29500,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.4,B,8,12.3,B,8,68,B,8,904,B,8,300,B,8,0.9,B,8,26800,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,904,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
