726384,"CADILLAC WEXFORD CO AP",MI,-5.0,44.283,-85.417,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/2001,10:00,816,1334,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,486,2,19,10,E,9,10,E,9,18.3,E,9,8.2,E,9,52,A,7,967,E,9,230,E,9,4.6,E,9,13377,C,8,1380,E,9,2.9,E,8,0.137,F,8,0.130,F,8,0,1,D,9,61,C,8
08/19/2001,11:00,976,1334,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,590,2,19,10,E,9,10,E,9,19.5,E,9,7.8,E,9,47,A,7,967,E,9,190,E,9,6.1,E,9,13513,C,8,1500,E,9,2.9,E,8,0.137,F,8,0.130,F,8,0,1,D,9,63,C,8
08/19/2001,12:00,1083,1334,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,680,2,19,0,E,9,0,E,9,20.7,E,9,9.3,E,9,48,A,7,967,E,9,230,E,9,3.6,E,9,13649,C,8,77777,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,63,C,8
08/19/2001,13:00,1130,1334,211,2,8,0,2,15,211,2,8,257,2,8,0,2,15,257,2,8,1050,2,19,8,E,9,8,E,9,21.8,E,9,8.9,E,9,44,A,7,967,E,9,260,E,9,3.0,E,9,13785,C,8,1230,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,61,C,8
08/19/2001,14:00,1114,1334,208,2,8,0,2,15,208,2,8,254,2,8,0,2,15,254,2,8,1035,2,19,8,E,9,8,E,9,23.0,E,9,9.5,E,9,42,A,7,967,E,9,280,E,9,3.0,E,9,13921,C,8,1260,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,61,C,8
08/19/2001,15:00,1037,1334,321,2,8,18,2,15,307,2,8,376,2,8,16,2,15,363,2,8,1371,2,19,8,E,9,8,E,9,23.2,E,9,10.1,E,9,43,A,7,967,E,9,300,E,9,3.0,E,9,14057,C,8,1230,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,61,C,8
08/19/2001,16:00,902,1334,279,2,8,18,2,15,267,2,8,323,2,8,16,2,15,313,2,8,1158,2,19,8,E,9,8,E,9,23.3,E,9,11.7,E,9,48,A,7,967,E,9,310,E,9,3.0,E,9,14193,C,8,1230,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,17:00,719,1334,276,2,8,82,2,15,231,2,8,303,2,8,82,2,15,258,2,8,712,2,19,4,E,9,4,E,9,22.5,E,9,10.3,E,9,46,A,7,967,E,9,330,E,9,3.0,E,9,14330,C,8,77777,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,18:00,502,1334,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,257,2,19,0,E,9,0,E,9,22.6,E,9,12.6,E,9,53,A,7,967,E,9,0,E,9,0.0,E,9,14466,C,8,77777,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,19:00,265,1334,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,0,E,9,0,E,9,21.6,E,9,12.9,E,9,58,A,7,967,E,9,360,E,9,1.4,E,9,14602,C,8,77777,E,9,3.0,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,20:00,45,856,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,19.7,E,9,14.3,E,9,71,A,7,967,E,9,0,E,9,0.0,E,9,14738,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,13.8,E,9,86,A,7,967,E,9,80,E,9,1.3,E,9,14874,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,15.5,E,9,87,A,7,967,E,9,0,E,9,0.0,E,9,15010,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,15.3,E,9,94,A,7,967,E,9,140,E,9,1.8,E,9,15146,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,13.8,E,9,93,A,7,967,E,9,190,E,9,2.7,E,9,15283,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,12.1,E,9,92,A,7,967,E,9,190,E,9,1.2,E,9,15419,C,8,77777,E,9,2.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,12.5,E,9,91,A,7,967,E,9,210,E,9,2.2,E,9,15555,C,8,77777,E,9,2.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,12.8,E,9,90,A,7,967,E,9,240,E,9,1.6,E,9,15691,C,8,77777,E,9,2.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,13.2,E,9,90,A,7,967,E,9,280,E,9,3.2,E,9,15827,C,8,77777,E,9,2.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,12.5,E,9,88,A,7,967,E,9,310,E,9,2.3,E,9,15963,C,8,77777,E,9,2.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,06:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,967,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,07:00,142,1334,74,2,8,164,2,15,57,2,8,76,2,8,81,2,15,67,2,8,116,2,19,0,E,9,0,E,9,18.6,E,9,15.7,E,9,83,A,7,967,E,9,190,E,9,3.9,E,9,15659,C,8,21121,E,9,2.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,08:00,382,1334,231,2,8,500,2,15,88,2,8,243,2,8,435,2,15,119,2,8,163,2,19,0,E,9,0,E,9,21.3,E,9,18.5,E,9,84,A,7,967,E,9,210,E,9,4.4,E,9,15218,C,8,77777,E,9,2.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,09:00,611,1334,402,2,8,625,2,15,115,2,8,418,2,8,606,2,15,140,2,8,233,2,19,0,E,9,0,E,9,24.9,E,9,18.2,E,9,66,A,7,967,E,9,220,E,9,4.2,E,9,14777,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,10:00,813,1334,569,2,8,738,2,15,119,2,8,608,2,8,749,2,15,151,2,8,293,2,19,0,E,9,0,E,9,25.5,E,9,17.9,E,9,63,A,7,967,E,9,180,E,9,2.7,E,9,14336,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,11:00,972,1334,672,2,8,690,2,15,168,2,8,715,2,8,703,2,15,201,2,8,502,2,19,0,E,9,0,E,9,27.2,E,9,18.6,E,9,59,A,7,967,E,9,220,E,9,2.6,E,9,13895,C,8,77777,E,9,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,12:00,1080,1334,756,2,8,711,2,15,180,2,8,810,2,8,729,2,15,219,2,8,670,2,19,0,E,9,0,E,9,27.8,E,9,16.4,E,9,50,A,7,967,E,9,220,E,9,3.1,E,9,13454,C,8,77777,E,9,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,13:00,1127,1334,809,2,8,751,2,15,174,2,8,845,2,8,754,2,15,207,2,8,660,2,19,0,E,9,0,E,9,28.5,E,9,16.1,E,9,47,A,7,967,E,9,240,E,9,4.0,E,9,13013,C,8,77777,E,9,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,14:00,1111,1334,789,2,8,737,2,15,175,2,8,850,2,8,758,2,15,218,2,8,707,2,19,0,E,9,0,E,9,29.1,E,9,15.8,E,9,45,A,7,967,E,9,240,E,9,5.5,E,9,12572,C,8,15451,E,9,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,15:00,1032,1334,746,2,8,764,2,15,153,2,8,779,2,8,767,2,15,184,2,8,465,2,19,3,E,9,3,E,9,28.7,E,9,15.5,E,9,45,A,7,967,E,9,270,E,9,3.4,E,9,12131,C,8,14482,E,9,2.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,16:00,897,1334,632,2,8,772,2,15,112,2,8,670,2,8,776,2,15,146,2,8,291,2,19,0,E,9,0,E,9,29.4,E,9,15.3,E,9,42,A,7,967,E,9,280,E,9,3.3,E,9,11690,C,8,77777,E,9,2.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,17:00,714,1334,457,2,8,589,2,15,141,2,8,476,2,8,582,2,15,164,2,8,304,2,19,0,E,9,0,E,9,28.0,E,9,15.0,E,9,45,A,7,967,E,9,280,E,9,3.0,E,9,11250,C,8,77777,E,9,2.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,18:00,496,1334,279,2,8,439,2,15,116,2,8,295,2,8,414,2,15,141,2,8,222,2,19,0,E,9,0,E,9,26.6,E,9,14.7,E,9,48,A,7,967,E,9,290,E,9,2.9,E,9,10809,C,8,77777,E,9,2.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,19:00,259,1334,131,2,8,404,2,15,53,2,8,134,2,8,303,2,15,75,2,8,94,2,19,0,E,9,0,E,9,25.3,E,9,15.5,E,9,55,A,7,967,E,9,290,E,9,2.6,E,9,10368,C,8,77777,E,9,2.0,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,20:00,41,812,4,2,8,30,2,15,3,2,8,5,2,8,14,2,15,5,2,8,6,2,19,0,E,9,0,E,9,21.9,E,9,14.2,E,9,62,A,7,967,E,9,0,E,9,0.0,E,9,9927,C,8,77777,E,9,2.0,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,11.9,E,9,58,A,7,967,E,9,0,E,9,0.0,E,9,9486,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,11.6,E,9,61,A,7,967,E,9,0,E,9,0.0,E,9,9045,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,E,9,11.4,E,9,75,A,7,967,E,9,0,E,9,0.0,E,9,8604,C,8,77777,E,9,1.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,11.1,E,9,97,A,7,967,E,9,0,E,9,0.0,E,9,8163,C,8,77777,E,9,1.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,9.8,E,9,92,A,7,967,E,9,0,E,9,0.0,E,9,7722,C,8,77777,E,9,1.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,8.5,E,9,99,A,7,967,E,9,360,E,9,0.5,E,9,7281,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.4,E,9,8.3,E,9,99,A,7,967,E,9,0,E,9,0.0,E,9,6840,C,8,77777,E,9,2.0,E,8,0.136,F,8,0.130,F,8,0,1,D,9,10,C,8
08/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,967,E,9,0,E,9,0.0,E,9,6400,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,10,C,8
08/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,7.7,E,9,89,A,7,967,E,9,0,E,9,0.0,E,9,6564,C,8,77777,E,9,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,06:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,8.0,E,9,7.6,E,9,97,A,7,967,E,9,0,E,9,0.0,E,9,6728,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,07:00,138,1335,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,135,2,19,6,E,9,3,E,9,12.2,E,9,10.3,E,9,88,A,7,967,E,9,0,E,9,0.0,E,9,6893,C,8,77777,E,9,2.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,08:00,378,1335,217,2,8,462,2,15,86,2,8,228,2,8,400,2,15,115,2,8,159,2,19,8,E,9,2,E,9,16.1,E,9,12.0,E,9,77,A,7,967,E,9,360,E,9,0.6,E,9,7057,C,8,77777,E,9,2.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,09:00,607,1335,395,2,8,638,2,15,105,2,8,414,2,8,620,2,15,132,2,8,215,2,19,8,E,9,3,E,9,19.7,E,9,11.8,E,9,60,A,7,967,E,9,20,E,9,1.7,E,9,7222,C,8,77777,E,9,3.0,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,10:00,809,1335,550,2,8,640,2,15,161,2,8,575,2,8,640,2,15,186,2,8,379,2,19,8,E,9,6,E,9,23.1,E,9,12.0,E,9,50,A,7,967,E,9,10,E,9,4.8,E,9,7386,C,8,12200,E,9,3.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,11:00,969,1335,666,2,8,660,2,15,186,2,8,703,2,8,669,2,15,216,2,8,546,2,19,9,E,9,9,E,9,24.5,E,9,12.3,E,9,47,A,7,967,E,9,340,E,9,4.8,E,9,7550,C,8,2400,E,9,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,12:00,1076,1335,621,2,8,331,2,15,353,2,8,676,2,8,359,2,15,386,2,8,1270,2,19,8,E,9,5,E,9,25.6,E,9,14.4,E,9,50,A,7,967,E,9,330,E,9,4.3,E,9,7715,C,8,77777,E,9,3.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,13:00,1123,1335,743,2,8,583,2,15,251,2,8,780,2,8,589,2,15,283,2,8,1017,2,19,9,E,9,9,E,9,27.2,E,9,14.4,E,9,45,A,7,967,E,9,360,E,9,3.3,E,9,7879,C,8,2100,E,9,3.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,14:00,1107,1335,760,2,8,647,2,15,222,2,8,804,2,8,658,2,15,257,2,8,869,2,19,9,E,9,8,E,9,27.2,E,9,15.3,E,9,48,A,7,967,E,9,350,E,9,4.9,E,9,8044,C,8,2400,E,9,3.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,15:00,1028,1335,699,2,8,615,2,15,225,2,8,733,2,8,621,2,15,254,2,8,726,2,19,9,E,9,8,E,9,27.4,E,9,16.3,E,9,51,A,7,967,E,9,340,E,9,4.4,E,9,8208,C,8,1800,E,9,3.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,16:00,892,1335,410,2,8,166,2,15,298,2,8,448,2,8,175,2,15,331,2,8,867,2,19,9,E,9,6,E,9,28.2,E,9,17.2,E,9,51,A,7,967,E,9,10,E,9,2.3,E,9,8372,C,8,77777,E,9,3.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,17:00,709,1335,242,2,8,41,2,15,220,2,8,266,2,8,41,2,15,244,2,8,679,2,19,8,E,9,4,E,9,28.3,E,9,16.0,E,9,47,A,7,967,E,9,10,E,9,2.8,E,9,8537,C,8,77777,E,9,3.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,18:00,491,1335,248,2,8,277,2,15,146,2,8,263,2,8,267,2,15,165,2,8,302,2,19,10,E,9,7,E,9,28.5,E,9,16.8,E,9,49,A,7,967,E,9,360,E,9,2.8,E,9,8701,C,8,77777,E,9,3.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,19:00,253,1335,104,2,8,204,2,15,65,2,8,110,2,8,148,2,15,82,2,8,122,2,19,5,E,9,5,E,9,25.8,E,9,16.6,E,9,57,A,7,967,E,9,10,E,9,0.8,E,9,8866,C,8,77777,E,9,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,20:00,37,790,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,6,E,9,23.8,E,9,16.4,E,9,63,A,7,967,E,9,0,E,9,0.0,E,9,9030,C,8,77777,E,9,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,E,9,17.2,E,9,70,A,7,967,E,9,10,E,9,0.4,E,9,9194,C,8,930,E,9,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,18.0,E,9,78,A,7,967,E,9,50,E,9,0.9,E,9,9359,C,8,750,E,9,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.3,E,9,17.9,E,9,81,A,7,967,E,9,60,E,9,0.9,E,9,9523,C,8,690,E,9,3.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,E,9,18.0,E,9,83,A,7,967,E,9,0,E,9,0.0,E,9,9688,C,8,3600,E,9,3.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.9,E,9,17.9,E,9,83,A,7,967,E,9,0,E,9,0.0,E,9,9852,C,8,270,E,9,3.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,E,9,18.0,E,9,83,A,7,967,E,9,0,E,9,0.0,E,9,10016,C,8,150,E,9,3.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.8,E,9,18.3,E,9,86,A,7,967,E,9,0,E,9,0.0,E,9,10181,C,8,210,E,9,3.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.3,E,9,18.4,E,9,89,A,7,967,E,9,0,E,9,0.0,E,9,10345,C,8,180,E,9,3.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.3,E,9,18.8,E,9,91,A,7,967,E,9,0,E,9,0.0,E,9,10510,C,8,120,E,9,3.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,E,9,19.0,E,9,94,A,7,967,E,9,0,E,9,0.0,E,9,10674,C,8,120,E,9,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,07:00,134,1336,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,106,2,19,10,E,9,10,E,9,21.1,E,9,20.6,E,9,97,A,7,967,E,9,0,E,9,0.0,E,9,10838,C,8,120,E,9,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,08:00,374,1336,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,223,2,19,10,E,9,10,E,9,23.0,E,9,22.0,E,9,94,A,7,967,E,9,180,E,9,0.8,E,9,11003,C,8,120,E,9,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,61,C,8
08/22/2001,09:00,604,1336,61,2,8,0,2,15,61,2,8,75,2,8,0,2,15,75,2,8,289,2,19,10,E,9,10,E,9,24.6,E,9,22.1,E,9,86,A,7,967,E,9,190,E,9,2.0,E,9,11167,C,8,510,E,9,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,61,C,8
08/22/2001,10:00,806,1336,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,483,2,19,10,E,9,10,E,9,26.0,E,9,22.0,E,9,79,A,7,967,E,9,170,E,9,2.1,E,9,11332,C,8,120,E,9,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,61,C,8
08/22/2001,11:00,966,1336,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,588,2,19,10,E,9,10,E,9,27.2,E,9,22.0,E,9,73,A,7,967,E,9,210,E,9,2.6,E,9,11496,C,8,210,E,9,2.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,12:00,1073,1336,197,2,8,6,2,15,192,2,8,240,2,8,5,2,15,236,2,8,961,2,19,10,E,9,10,E,9,28.3,E,9,22.1,E,9,69,A,7,967,E,9,150,E,9,3.5,E,9,11661,C,8,210,E,9,2.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,13:00,1119,1336,368,2,8,30,2,15,343,2,8,407,2,8,31,2,15,381,2,8,1478,2,19,10,E,9,10,E,9,28.9,E,9,23.3,E,9,72,A,7,967,E,9,90,E,9,3.0,E,9,11825,C,8,270,E,9,2.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,14:00,1103,1336,338,2,8,24,2,15,318,2,8,398,2,8,21,2,15,380,2,8,1438,2,19,10,E,9,10,E,9,29.0,E,9,22.2,E,9,67,A,7,967,E,9,20,E,9,2.5,E,9,11989,C,8,210,E,9,2.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,15:00,1024,1336,309,2,8,18,2,15,295,2,8,362,2,8,16,2,15,349,2,8,1325,2,19,10,E,9,10,E,9,29.6,E,9,22.8,E,9,67,A,7,967,E,9,290,E,9,3.4,E,9,12154,C,8,390,E,9,2.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,16:00,888,1336,313,2,8,36,2,15,289,2,8,345,2,8,37,2,15,320,2,8,992,2,19,10,E,9,10,E,9,28.6,E,9,22.9,E,9,71,A,7,967,E,9,270,E,9,4.2,E,9,12318,C,8,450,E,9,2.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,17:00,704,1336,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,597,2,19,10,E,9,10,E,9,28.1,E,9,22.9,E,9,73,A,7,967,E,9,250,E,9,2.3,E,9,12483,C,8,690,E,9,2.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2001,18:00,485,1336,165,2,8,40,2,15,150,2,8,180,2,8,38,2,15,167,2,8,408,2,19,10,E,9,10,E,9,27.6,E,9,22.9,E,9,76,A,7,967,E,9,200,E,9,3.1,E,9,12647,C,8,630,E,9,2.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
