723065,"PITT GREENVILLE ARP",NC,-5.0,35.633,-77.400,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/1995,11:00,845,1385,174,1,25,0,1,28,174,1,25,205,1,25,0,1,28,205,1,25,798,1,45,10,A,7,10,E,9,25.0,A,7,17.7,A,7,64,A,7,1012,E,9,180,A,7,5.6,A,7,16100,B,7,660,A,7,2.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,12:00,910,1385,520,1,25,360,1,28,283,1,25,562,1,25,386,1,28,307,1,25,763,1,45,9,A,7,5,E,9,26.1,A,7,16.6,A,7,56,A,7,1012,E,9,200,A,7,6.6,A,7,16100,B,7,1410,A,7,2.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,13:00,902,1385,596,1,25,658,1,28,167,1,25,628,1,25,663,1,28,194,1,25,425,1,45,2,A,7,2,E,9,26.6,A,7,16.1,A,7,53,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,14:00,820,1385,545,1,25,607,1,28,185,1,25,585,1,25,622,1,28,215,1,25,430,1,45,3,A,7,3,E,9,27.7,A,7,16.1,A,7,49,A,7,1012,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,15:00,670,1385,425,1,25,622,1,28,124,1,25,444,1,25,608,1,28,148,1,25,256,1,45,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,1012,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,16:00,463,1385,194,1,25,347,1,28,78,1,25,211,1,25,319,1,28,104,1,25,143,1,45,3,A,7,3,E,9,26.6,A,7,16.6,A,7,54,A,7,1012,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,17:00,213,1385,90,1,25,300,1,28,44,1,25,95,1,25,198,1,28,65,1,25,78,1,45,3,B,8,3,B,8,25.0,A,7,16.1,A,7,58,A,7,1012,E,9,180,A,7,5.1,A,7,16100,B,7,77777,B,8,2.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,18:00,12,427,1,1,25,6,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,22.7,A,7,16.1,A,7,66,A,7,1012,E,9,180,A,7,6.1,A,7,16100,B,7,77777,B,8,1.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,16.1,A,7,68,A,7,1012,E,9,180,A,7,5.6,A,7,16100,B,7,77777,B,8,1.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,A,7,16.1,A,7,73,A,7,1012,E,9,190,A,7,5.1,A,7,16100,B,7,77777,B,8,1.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,16.1,A,7,76,A,7,1012,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.1,A,7,16.1,A,7,73,A,7,1012,E,9,190,A,7,6.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,21.1,A,7,16.1,A,7,73,A,7,1012,E,9,190,A,7,6.6,A,7,16100,B,7,12050,B,8,1.8,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,16.6,A,7,68,A,7,1012,E,9,210,A,7,6.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,15.0,A,7,79,A,7,1012,E,9,260,A,7,6.1,A,7,800,B,7,210,A,7,1.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.3,A,7,78,A,7,1012,E,9,180,A,7,4.1,A,7,16100,B,7,810,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,1012,E,9,180,A,7,4.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,13.8,A,7,78,A,7,1012,E,9,210,A,7,5.6,A,7,16100,B,7,300,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,13.8,A,7,78,A,7,1012,E,9,200,A,7,5.6,A,7,16100,B,7,300,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,13.8,A,7,78,A,7,1012,E,9,220,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,07:00,35,727,7,1,25,13,1,28,6,1,25,8,1,25,5,1,28,8,1,25,12,1,45,9,A,7,9,E,9,18.3,A,7,14.4,A,7,78,A,7,1012,E,9,230,A,7,3.0,A,7,16100,B,7,270,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,08:00,267,1385,73,1,25,0,1,28,73,1,25,81,1,25,0,1,28,81,1,25,243,1,45,9,A,7,9,E,9,18.8,A,7,14.4,A,7,76,A,7,1012,E,9,260,A,7,5.6,A,7,16100,B,7,510,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,09:00,509,1385,326,1,25,612,1,28,101,1,25,336,1,25,566,1,28,127,1,25,190,1,45,3,A,7,3,E,9,19.4,A,7,13.3,A,7,68,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,10:00,704,1385,463,1,25,668,1,28,123,1,25,485,1,25,659,1,28,149,1,25,262,1,45,2,A,7,2,E,9,21.1,A,7,11.6,A,7,55,A,7,1012,E,9,300,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,11:00,839,1385,548,1,25,649,1,28,155,1,25,576,1,25,651,1,28,180,1,25,367,1,45,3,A,7,3,E,9,22.2,A,7,11.1,A,7,49,A,7,1012,E,9,290,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,12:00,905,1385,576,1,25,717,1,28,108,1,25,612,1,25,720,1,28,140,1,25,274,1,45,2,A,7,2,E,9,22.7,A,7,11.1,A,7,48,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,13:00,897,1385,649,1,25,784,1,28,141,1,25,691,1,25,796,1,28,174,1,25,363,1,45,3,A,7,3,E,9,23.3,A,7,7.7,A,7,37,A,7,1012,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,14:00,815,1385,565,1,25,728,1,28,137,1,25,597,1,25,731,1,28,166,1,25,321,1,45,2,A,7,2,E,9,21.6,A,7,6.1,A,7,36,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,15:00,665,1385,463,1,25,642,1,28,154,1,25,474,1,25,618,1,28,176,1,25,303,1,45,3,A,7,3,E,9,21.1,A,7,4.4,A,7,33,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,16:00,457,1385,274,1,25,575,1,28,84,1,25,284,1,25,520,1,28,111,1,25,158,1,45,3,B,8,3,B,8,20.5,A,7,4.4,A,7,35,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,17:00,208,1385,92,1,25,343,1,28,40,1,25,93,1,25,232,1,28,59,1,25,71,1,45,3,A,7,3,E,9,17.2,A,7,4.4,A,7,43,A,7,1012,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,18:00,11,404,2,1,25,11,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,14.4,A,7,6.6,A,7,59,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.7,A,7,6.1,A,7,64,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,15567,B,8,1.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.9,B,8,5.7,B,8,58,A,7,1012,E,9,340,B,8,1.3,B,8,16100,C,8,9133,B,8,1.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,5.0,A,7,51,A,7,1012,E,9,320,A,7,2.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,5.0,A,7,50,A,7,1012,E,9,310,A,7,2.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,2.2,A,7,44,A,7,1012,E,9,320,A,7,3.0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,2.2,A,7,49,A,7,1012,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.5,A,7,1.6,A,7,54,A,7,1012,E,9,300,A,7,2.5,A,7,16100,B,7,21559,E,9,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.3,A,7,0.5,A,7,58,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,21117,E,9,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,A,7,0.5,A,7,60,A,7,1012,E,9,280,A,7,2.0,A,7,16100,B,7,20676,E,9,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.2,A,7,0.5,A,7,62,A,7,1012,E,9,280,A,7,2.5,A,7,16100,B,7,20235,E,9,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.6,A,7,0.5,A,7,65,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,A,7,0.5,A,7,67,A,7,1012,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,07:00,32,705,7,1,28,20,1,31,6,1,28,8,1,28,6,1,31,8,1,28,9,1,50,2,E,9,2,E,9,6.6,A,7,0.5,A,7,65,A,7,1012,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,08:00,262,1386,108,1,28,253,1,31,60,1,28,113,1,28,185,1,31,78,1,28,109,1,50,3,E,9,2,E,9,10.0,A,7,1.6,A,7,56,A,7,1012,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,09:00,504,1386,279,1,28,534,1,31,85,1,28,291,1,28,497,1,31,110,1,28,165,1,50,3,E,9,1,E,9,12.7,A,7,2.2,A,7,49,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,10:00,699,1386,439,1,28,630,1,31,121,1,28,460,1,28,621,1,31,146,1,28,257,1,50,3,E,9,1,E,9,15.0,A,7,2.7,A,7,44,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,11:00,834,1386,551,1,28,662,1,31,153,1,28,579,1,28,664,1,31,179,1,28,361,1,50,3,E,9,1,E,9,16.6,A,7,3.3,A,7,41,A,7,1012,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,899,1386,597,1,28,709,1,31,136,1,28,637,1,28,721,1,31,168,1,28,353,1,50,3,E,9,1,E,9,17.2,A,7,3.3,A,7,39,A,7,1012,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,891,1386,455,1,28,309,1,31,256,1,28,494,1,28,331,1,31,280,1,28,667,1,50,8,E,9,7,E,9,17.7,A,7,3.8,A,7,40,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,809,1386,541,1,28,606,1,31,187,1,28,579,1,28,620,1,31,216,1,28,430,1,50,3,E,9,1,E,9,17.7,A,7,3.8,A,7,40,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,20956,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,659,1386,420,1,28,657,1,31,108,1,28,442,1,28,644,1,31,135,1,28,226,1,50,3,E,9,1,E,9,18.3,A,7,3.8,A,7,38,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,452,1386,251,1,25,491,1,28,91,1,25,258,1,25,440,1,28,114,1,25,167,1,45,3,A,7,1,E,9,16.6,A,7,3.3,A,7,41,A,7,1012,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,17:00,203,1386,79,1,25,226,1,28,46,1,25,83,1,25,145,1,28,61,1,25,83,1,45,2,A,7,1,E,9,16.1,A,7,2.7,A,7,41,A,7,1012,E,9,320,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,18:00,9,381,1,1,28,4,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,12.2,A,7,2.2,A,7,50,A,7,1012,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,3.3,A,7,68,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,6.6,A,7,2.2,A,7,73,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,2.2,A,7,73,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5.5,A,7,1.6,A,7,76,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5.5,A,7,1.6,A,7,76,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.4,A,7,0.5,A,7,76,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,3.8,A,7,0.0,A,7,76,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2.2,A,7,-1.2,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,0.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-1.2,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,07:00,30,682,9,1,28,84,1,31,5,1,28,10,1,28,44,1,31,8,1,28,13,1,50,0,E,9,0,E,9,2.2,A,7,-1.2,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,08:00,258,1387,133,1,28,518,1,31,37,1,28,136,1,28,401,1,31,61,1,28,71,1,50,0,E,9,0,E,9,6.1,A,7,2.7,A,7,79,A,7,1012,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,09:00,499,1387,319,1,28,733,1,31,55,1,28,337,1,28,686,1,31,89,1,28,117,1,50,0,E,9,0,E,9,11.6,A,7,3.3,A,7,57,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,10:00,694,1387,484,1,28,827,1,31,71,1,28,508,1,28,805,1,31,104,1,28,155,1,50,0,E,9,0,E,9,14.4,A,7,0.5,A,7,39,A,7,1012,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,11:00,829,1387,602,1,28,872,1,31,80,1,28,629,1,28,862,1,31,112,1,28,186,1,50,0,E,9,0,E,9,16.1,A,7,0.5,A,7,35,A,7,1012,E,9,80,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,12:00,894,1387,636,1,28,859,1,31,82,1,28,665,1,28,853,1,31,113,1,28,203,1,50,1,E,9,1,E,9,17.2,A,7,0.0,A,7,31,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,13:00,885,1387,629,1,28,858,1,31,81,1,28,658,1,28,852,1,31,112,1,28,200,1,50,1,E,9,1,E,9,17.7,A,7,0.0,A,7,30,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,14:00,803,1387,493,1,28,677,1,31,100,1,28,519,1,28,673,1,31,127,1,28,228,1,50,2,E,9,2,E,9,18.3,A,7,-1.2,A,7,26,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,15:00,654,1387,401,1,28,671,1,31,85,1,28,429,1,28,663,1,31,116,1,28,183,1,50,2,E,9,2,E,9,18.3,A,7,0.0,A,7,29,A,7,1012,E,9,110,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,16:00,447,1387,265,1,28,572,1,31,81,1,28,275,1,28,514,1,31,108,1,28,152,1,50,2,E,9,2,E,9,17.2,A,7,0.5,A,7,32,A,7,1012,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,17:00,197,1387,93,1,28,429,1,31,31,1,28,96,1,28,287,1,31,55,1,28,57,1,50,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,18:00,8,358,1,1,28,31,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,11.1,A,7,4.4,A,7,63,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,3.8,A,7,65,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
