723403,"LITTLE ROCK ADAMS FIELD",AR,-6.0,34.750,-92.233,78
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1977,12:00,951,1381,657,1,9,834,1,9,76,1,13,682,1,9,832,1,9,107,1,13,211,1,18,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,1012,A,7,120,A,7,4.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,13:00,943,1381,675,1,9,789,1,9,130,1,13,701,1,9,790,1,9,160,1,13,328,1,18,4,A,7,2,A,7,25.6,A,7,14.4,A,7,50,A,7,1011,A,7,110,A,7,3.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,14:00,860,1381,588,1,9,743,1,9,120,1,13,608,1,9,739,1,9,146,1,13,275,1,18,3,A,7,2,A,7,27.2,A,7,13.9,A,7,44,A,7,1010,A,7,100,A,7,4.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,15:00,708,1381,463,1,9,662,1,9,119,1,13,482,1,9,655,1,9,146,1,13,256,1,18,3,A,7,2,A,7,27.2,A,7,13.9,A,7,44,A,7,1010,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,16:00,497,1381,271,1,9,445,1,9,108,1,13,285,1,9,416,1,9,134,1,13,205,1,18,8,A,7,2,A,7,26.1,A,7,11.7,A,7,41,A,7,1010,A,7,130,A,7,4.6,A,7,9700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,17:00,243,1381,117,1,13,343,1,9,54,1,13,120,1,13,242,1,9,77,1,13,97,1,21,8,A,7,2,A,7,23.3,A,7,11.1,A,7,46,A,7,1009,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,18:00,21,564,19,1,13,40,1,13,14,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,20.0,A,7,11.1,A,7,57,A,7,1010,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,10.6,A,7,65,A,7,1010,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,17.2,A,7,10.6,A,7,65,A,7,1010,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,17.2,A,7,10.0,A,7,63,A,7,1010,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,14.4,A,7,10.0,A,7,75,A,7,1011,A,7,110,A,7,1.5,A,7,11300,B,7,6100,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.0,A,7,10.6,A,7,75,A,7,1010,A,7,80,A,7,2.1,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.0,A,7,11.1,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.0,A,7,11.1,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,11.1,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,10.6,A,7,78,A,7,1009,A,7,80,A,7,2.6,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.8,A,7,10.0,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.7,A,7,8.9,A,7,83,A,7,1009,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/23/1977,07:00,50,863,23,1,13,18,1,13,21,1,13,24,1,13,10,1,13,24,1,13,50,1,23,6,A,7,5,A,7,12.2,A,7,10.0,A,7,86,A,7,1010,A,7,80,A,7,2.1,A,7,11300,B,7,2440,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,08:00,299,1381,126,1,13,92,1,13,105,1,13,134,1,13,74,1,13,118,1,13,227,1,23,8,A,7,7,A,7,14.4,A,7,11.1,A,7,81,A,7,1010,A,7,80,A,7,3.1,A,7,9700,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/23/1977,09:00,545,1381,307,1,13,445,1,13,129,1,13,321,1,13,426,1,13,153,1,13,251,1,23,7,A,7,6,A,7,16.7,A,7,12.2,A,7,75,A,7,1010,A,7,150,A,7,2.1,A,7,9700,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/23/1977,10:00,743,1381,356,1,13,247,1,13,221,1,13,380,1,13,259,1,13,240,1,13,516,1,23,7,A,7,5,A,7,18.9,A,7,15.0,A,7,78,A,7,1010,A,7,140,A,7,2.1,A,7,9700,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,11:00,880,1381,476,1,13,457,1,13,181,1,13,513,1,13,472,1,13,212,1,13,445,1,23,7,A,7,4,A,7,21.1,A,7,12.2,A,7,57,A,7,1010,A,7,130,A,7,2.1,A,7,11300,B,7,6100,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,12:00,946,1381,628,1,13,579,1,13,227,1,13,670,1,13,600,1,13,257,1,13,616,1,23,7,A,7,5,A,7,21.1,A,7,14.4,A,7,66,A,7,1009,A,7,140,A,7,4.1,A,7,11300,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,13:00,937,1381,568,1,13,506,1,13,221,1,13,607,1,13,524,1,13,250,1,13,591,1,23,7,A,7,5,A,7,22.2,A,7,16.1,A,7,68,A,7,1007,A,7,150,A,7,2.6,A,7,11300,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,14:00,854,1381,458,1,13,367,1,13,228,1,13,496,1,13,392,1,13,253,1,13,568,1,23,7,A,7,5,A,7,25.0,A,7,16.1,A,7,58,A,7,1007,A,7,150,A,7,3.6,A,7,11300,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,15:00,702,1381,361,1,13,287,1,13,213,1,13,384,1,13,298,1,13,232,1,13,487,1,23,7,A,7,5,A,7,25.0,A,7,16.1,A,7,58,A,7,1007,A,7,150,A,7,3.6,A,7,11300,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,16:00,491,1381,184,1,13,26,1,13,174,1,13,202,1,13,20,1,13,195,1,13,582,1,23,8,A,7,7,A,7,25.6,A,7,16.1,A,7,56,A,7,1006,A,7,150,A,7,3.6,A,7,16100,B,7,1220,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,17:00,238,1381,90,1,13,166,1,13,61,1,13,95,1,13,115,1,13,75,1,13,115,1,23,8,A,7,7,A,7,24.4,A,7,15.0,A,7,56,A,7,1006,A,7,130,A,7,3.1,A,7,16100,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,18:00,19,541,9,1,13,8,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,22.8,A,7,15.0,A,7,62,A,7,1007,A,7,130,A,7,4.1,A,7,16100,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.2,A,7,14.4,A,7,62,A,7,1007,A,7,130,A,7,3.6,A,7,16100,B,7,3660,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.2,A,7,13.9,A,7,59,A,7,1007,A,7,140,A,7,4.1,A,7,16100,B,7,1520,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,21.7,A,7,13.9,A,7,61,A,7,1008,A,7,140,A,7,5.2,A,7,16100,B,7,1830,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.1,A,7,13.9,A,7,64,A,7,1008,A,7,140,A,7,5.2,A,7,16100,B,7,3660,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.0,A,7,13.9,A,7,68,A,7,1008,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,13.9,A,7,70,A,7,1008,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.9,A,7,75,A,7,1008,A,7,150,A,7,3.1,A,7,11300,B,7,910,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,18.9,A,7,13.9,A,7,73,A,7,1008,A,7,150,A,7,2.1,A,7,11300,B,7,910,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,17.8,A,7,13.3,A,7,75,A,7,1009,A,7,90,A,7,2.1,A,7,11300,B,7,910,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1010,A,7,90,A,7,2.1,A,7,11300,B,7,910,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1010,A,7,140,A,7,2.1,A,7,11300,B,7,1070,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1010,A,7,140,A,7,2.1,A,7,8000,B,7,1070,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,07:00,48,841,17,1,13,2,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,9,A,7,8,A,7,17.8,A,7,13.9,A,7,78,A,7,1010,A,7,140,A,7,3.6,A,7,8000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,08:00,295,1382,100,1,13,80,1,13,83,1,13,109,1,13,64,1,13,95,1,13,179,1,23,9,A,7,7,A,7,18.3,A,7,13.9,A,7,75,A,7,1011,A,7,140,A,7,2.6,A,7,8000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,09:00,540,1382,217,1,9,98,1,9,178,1,13,237,1,9,95,1,9,200,1,13,482,1,18,10,A,7,8,A,7,18.9,A,7,13.9,A,7,73,A,7,1011,A,7,130,A,7,3.1,A,7,8000,B,7,1830,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,10:00,738,1382,385,1,13,339,1,13,201,1,13,413,1,13,355,1,13,223,1,13,460,1,23,10,A,7,7,A,7,20.0,A,7,13.9,A,7,68,A,7,1011,A,7,130,A,7,4.1,A,7,8000,B,7,3660,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,11:00,874,1382,488,1,13,384,1,13,242,1,13,528,1,13,411,1,13,267,1,13,618,1,23,10,A,7,7,A,7,20.0,A,7,13.9,A,7,68,A,7,1011,A,7,140,A,7,4.1,A,7,8000,B,7,1830,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,12:00,940,1382,259,1,9,64,1,9,215,1,13,286,1,9,65,1,9,242,1,13,790,1,18,10,A,7,10,A,7,20.0,A,7,13.9,A,7,68,A,7,1010,A,7,130,A,7,3.1,A,7,8000,B,7,610,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,13:00,932,1382,254,1,9,3,1,9,252,1,13,295,1,9,3,1,9,294,1,13,1110,1,18,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,1009,A,7,130,A,7,3.6,A,7,9700,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,14:00,848,1382,198,1,9,4,1,9,196,1,13,232,1,9,3,1,9,230,1,13,878,1,18,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,1009,A,7,110,A,7,3.6,A,7,6400,B,7,940,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,15:00,696,1382,162,1,9,1,1,9,162,1,13,188,1,9,1,1,9,188,1,13,687,1,18,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,1009,A,7,110,A,7,4.1,A,7,6400,B,7,370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,16:00,486,1382,115,1,9,6,1,9,113,1,13,131,1,9,4,1,9,130,1,13,439,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1008,A,7,110,A,7,4.6,A,7,6400,B,7,370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1977,17:00,232,1382,61,1,13,4,1,9,61,1,13,68,1,13,1,1,9,68,1,13,203,1,21,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1008,A,7,110,A,7,4.1,A,7,6400,B,7,430,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/24/1977,18:00,17,518,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1008,A,7,100,A,7,3.1,A,7,6400,B,7,610,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/24/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1009,A,7,90,A,7,4.1,A,7,6400,B,7,610,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/24/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1009,A,7,90,A,7,3.6,A,7,6400,B,7,1830,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1009,A,7,90,A,7,3.6,A,7,6400,B,7,1830,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1009,A,7,80,A,7,3.1,A,7,6400,B,7,310,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1009,A,7,80,A,7,3.6,A,7,6400,B,7,310,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/24/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1008,A,7,80,A,7,2.6,A,7,3200,B,7,150,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1008,A,7,80,A,7,2.1,A,7,2400,B,7,150,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,80,A,7,2.1,A,7,2000,B,7,120,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1007,A,7,80,A,7,2.6,A,7,2400,B,7,90,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1007,A,7,80,A,7,3.1,A,7,1600,B,7,60,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1007,A,7,80,A,7,3.6,A,7,800,B,7,0,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,110,A,7,2.6,A,7,1600,B,7,0,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,07:00,45,818,21,1,13,0,1,9,21,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,110,A,7,2.1,A,7,800,B,7,0,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,08:00,290,1383,74,1,13,2,1,9,73,1,13,82,1,13,1,1,9,82,1,13,253,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1009,A,7,90,A,7,3.6,A,7,2000,B,7,120,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,09:00,535,1383,191,1,9,1,1,9,191,1,13,211,1,9,1,1,9,211,1,13,650,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1009,A,7,90,A,7,3.6,A,7,2000,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,10:00,733,1383,250,1,9,0,1,9,249,1,13,280,1,9,0,1,9,280,1,13,947,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,1010,A,7,330,A,7,2.1,A,7,3200,B,7,210,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/25/1977,11:00,869,1383,293,1,9,1,1,9,292,1,13,333,1,9,1,1,9,332,1,13,1175,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,1009,A,7,300,A,7,3.1,A,7,4800,B,7,370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,12:00,935,1383,421,1,13,294,1,13,220,1,13,463,1,13,317,1,13,248,1,13,583,1,23,7,A,7,7,A,7,21.1,A,7,16.1,A,7,73,A,7,1007,A,7,310,A,7,2.1,A,7,11300,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,13:00,926,1383,486,1,13,317,1,13,271,1,13,525,1,13,340,1,13,296,1,13,735,1,23,7,A,7,7,A,7,23.3,A,7,15.6,A,7,62,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,14:00,843,1383,339,1,13,219,1,13,203,1,13,369,1,13,234,1,13,226,1,13,492,1,23,6,A,7,6,A,7,23.9,A,7,15.0,A,7,58,A,7,1006,A,7,310,A,7,4.1,A,7,11300,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,15:00,690,1383,411,1,13,468,1,13,174,1,13,430,1,13,468,1,13,195,1,13,368,1,23,4,A,7,4,A,7,24.4,A,7,14.4,A,7,54,A,7,1006,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,16:00,480,1383,259,1,13,478,1,13,90,1,13,265,1,13,437,1,13,112,1,13,170,1,23,4,A,7,3,A,7,24.4,A,7,14.4,A,7,54,A,7,1006,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,17:00,227,1383,108,1,13,326,1,13,52,1,13,110,1,13,222,1,13,74,1,13,94,1,23,4,A,7,3,A,7,23.3,A,7,14.4,A,7,58,A,7,1006,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,18:00,16,473,12,1,13,26,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,21.1,A,7,14.4,A,7,66,A,7,1006,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,14.4,A,7,73,A,7,1006,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,20.0,A,7,14.4,A,7,71,A,7,1006,A,7,290,A,7,6.2,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
