702225,"HUSLIA",AK,-9.0,65.700,-156.383,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1006,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/04/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1006,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/04/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1006,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/04/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1006,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1006,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1006,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1006,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1006,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1006,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1006,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1006,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,1380,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,12:00,8,787,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,870,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,13:00,42,1409,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,80,A,7,5.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,14:00,51,1409,7,1,25,0,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,70,A,7,7.2,A,7,16100,B,7,630,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,15:00,27,1409,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,70,A,7,6.2,A,7,11300,B,7,690,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,16:00,0,129,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,70,A,7,6.7,A,7,16100,B,7,150,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,180,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,70,A,7,6.7,A,7,16100,B,7,180,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,70,A,7,6.2,A,7,16100,B,7,600,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,80,A,7,6.2,A,7,16100,B,7,630,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,80,A,7,5.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/05/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,60,A,7,5.1,A,7,16100,B,7,150,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,80,A,7,5.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,80,A,7,5.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,90,A,7,5.1,A,7,16100,B,7,1140,A,7,1.5,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,80,A,7,5.1,A,7,16100,B,7,1080,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,80,A,7,4.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,70,A,7,5.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,1050,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,80,A,7,5.1,A,7,16100,B,7,1320,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,12:00,6,716,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,50,A,7,3.6,A,7,16100,B,7,1110,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,13:00,39,1409,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,70,A,7,3.6,A,7,16100,B,7,990,A,7,1.4,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,14:00,48,1409,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,90,A,7,3.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,15:00,24,1409,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,110,A,7,2.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,16:00,0,82,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,110,A,7,2.6,A,7,16100,B,7,840,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,80,A,7,2.6,A,7,16100,B,7,780,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,100,A,7,3.1,A,7,16100,B,7,660,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,110,A,7,2.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,60,A,7,2.1,A,7,16100,B,7,690,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,60,A,7,2.6,A,7,16100,B,7,810,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/06/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,70,A,7,2.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,50,A,7,2.1,A,7,16100,B,7,660,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,70,A,7,2.1,A,7,16100,B,7,660,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,80,A,7,3.1,A,7,16100,B,7,660,A,7,1.3,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,80,A,7,2.6,A,7,16100,B,7,60,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,90,A,7,2.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.025,F,8,0.540,F,8,3,1,D,9,00,C,8
12/07/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,90,A,7,3.6,A,7,16100,B,7,870,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,90,A,7,2.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,90,A,7,3.1,A,7,16100,B,7,630,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,100,A,7,3.1,A,7,16100,B,7,810,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,120,A,7,1.5,A,7,16100,B,7,810,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,130,A,7,2.1,A,7,16100,B,7,630,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,12:00,5,623,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,170,A,7,3.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.025,F,8,0.540,F,8,3,1,D,9,00,C,8
12/07/2002,13:00,36,1409,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,180,A,7,2.6,A,7,16100,B,7,90,A,7,1.2,E,8,0.025,F,8,0.540,F,8,1,1,D,9,00,C,8
12/07/2002,14:00,45,1409,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,190,A,7,3.6,A,7,16100,B,7,270,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,15:00,22,1409,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,190,A,7,3.6,A,7,16100,B,7,210,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,16:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,220,A,7,3.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,8000,B,7,60,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,8000,B,7,60,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,20,A,7,1.5,A,7,800,B,7,30,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,60,A,7,2.1,A,7,2800,B,7,30,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/07/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,60,A,7,3.6,A,7,1200,B,7,30,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/08/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,70,A,7,3.6,A,7,3200,B,7,30,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/08/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1006,E,9,90,A,7,3.1,A,7,16100,B,7,30,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/08/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,80,A,7,4.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/08/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,70,A,7,3.6,A,7,8000,B,7,510,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
12/08/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,E,9,80,A,7,3.6,A,7,4800,B,7,330,A,7,1.1,E,8,0.025,F,8,0.540,F,8,0,1,D,9,00,C,8
