722405,"LAFAYETTE REGIONAL AP",LA,-6.0,30.200,-91.983,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,07:00,122,1265,42,1,11,145,1,16,28,1,11,45,1,11,75,1,16,38,1,11,49,1,22,0,A,7,0,E,9,17.2,A,7,15.5,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,08:00,411,1367,228,1,11,523,1,16,71,1,11,237,1,11,462,1,16,98,1,11,134,1,22,0,A,7,0,E,9,21.1,A,7,15.5,A,7,70,A,7,1005,A,7,260,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,09:00,673,1367,447,1,11,697,1,16,103,1,11,473,1,11,689,1,16,132,1,11,221,1,22,0,A,7,0,E,9,24.4,A,7,15.5,A,7,58,A,7,1006,A,7,240,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,10:00,886,1367,635,1,11,783,1,16,127,1,11,662,1,11,780,1,16,154,1,11,300,1,22,0,A,7,0,E,9,26.6,A,7,15.0,A,7,49,A,7,1007,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,11:00,1035,1367,768,1,11,827,1,16,142,1,11,809,1,11,832,1,16,177,1,11,422,1,22,0,A,7,0,E,9,27.7,A,7,16.6,A,7,51,A,7,1006,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,12:00,1110,1367,835,1,11,845,1,16,149,1,11,883,1,11,852,1,16,189,1,11,520,1,22,0,A,7,0,E,9,28.8,A,7,17.2,A,7,50,A,7,1006,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,13:00,1105,1367,831,1,11,844,1,16,148,1,11,878,1,11,851,1,16,188,1,11,510,1,22,0,A,7,0,E,9,30.0,A,7,18.8,A,7,51,A,7,1006,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,14:00,1020,1367,755,1,11,823,1,16,140,1,11,794,1,11,827,1,16,174,1,11,405,1,22,0,A,7,0,E,9,30.5,A,7,18.3,A,7,48,A,7,1005,A,7,280,A,7,5.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,15:00,863,1367,614,1,11,774,1,16,125,1,11,638,1,11,770,1,16,151,1,11,287,1,22,0,A,7,0,E,9,30.5,A,7,20.0,A,7,54,A,7,1005,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,16:00,643,1367,346,1,11,500,1,16,111,1,11,363,1,11,488,1,16,132,1,11,230,1,22,3,A,7,3,E,9,30.0,A,7,20.5,A,7,57,A,7,1005,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,17:00,375,1367,201,1,11,489,1,16,67,1,11,208,1,11,420,1,16,93,1,11,124,1,22,0,A,7,0,E,9,28.8,A,7,19.4,A,7,57,A,7,1006,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,18:00,90,1082,27,1,11,78,1,16,20,1,11,29,1,11,34,1,16,26,1,11,34,1,22,3,A,7,3,E,9,26.6,A,7,20.5,A,7,69,A,7,1006,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,21.6,A,7,81,A,7,1008,A,7,230,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,21.6,A,7,81,A,7,1008,A,7,230,A,7,3.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.3,B,8,21.4,B,8,84,A,7,1008,B,8,260,B,8,3.3,B,8,16100,C,8,11750,B,8,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,1009,A,7,290,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.9,B,8,18.6,B,8,77,A,7,1010,B,8,320,B,8,4.1,B,8,16100,C,8,11750,B,8,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,16.1,A,7,68,A,7,1010,A,7,340,A,7,5.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.1,A,7,12.7,A,7,59,A,7,1011,A,7,350,A,7,5.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,12.7,A,7,65,A,7,1011,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.9,B,8,12.5,B,8,71,A,7,1011,B,8,350,B,8,4.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,1011,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,1012,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1012,A,7,300,A,7,2.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,07:00,119,1242,45,1,11,208,1,16,25,1,11,47,1,11,117,1,16,35,1,11,45,1,22,0,A,7,0,E,9,16.1,A,7,11.1,A,7,72,A,7,1013,A,7,320,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,08:00,408,1368,236,1,11,594,1,16,59,1,11,248,1,11,528,1,16,90,1,11,114,1,22,0,A,7,0,E,9,19.4,A,7,10.0,A,7,54,A,7,1014,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,09:00,670,1368,454,1,11,754,1,16,85,1,11,476,1,11,737,1,16,114,1,11,181,1,22,0,A,7,0,E,9,21.1,A,7,9.4,A,7,47,A,7,1014,A,7,330,A,7,5.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,10:00,883,1368,640,1,11,831,1,16,104,1,11,682,1,11,835,1,16,141,1,11,263,1,22,0,A,7,0,E,9,22.2,A,7,8.8,A,7,42,A,7,1015,A,7,350,A,7,6.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,11:00,1031,1368,773,1,11,871,1,16,116,1,11,799,1,11,869,1,16,142,1,11,291,1,22,0,A,7,0,E,9,23.3,A,7,8.8,A,7,40,A,7,1014,A,7,350,A,7,5.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,12:00,1105,1368,839,1,11,888,1,16,121,1,11,866,1,11,888,1,16,146,1,11,352,1,22,0,A,7,0,E,9,23.8,A,7,9.4,A,7,40,A,7,1014,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,13:00,1100,1368,834,1,11,887,1,16,121,1,11,861,1,11,887,1,16,146,1,11,347,1,22,0,A,7,0,E,9,24.4,A,7,8.8,A,7,37,A,7,1013,A,7,330,A,7,6.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,14:00,1015,1368,759,1,11,868,1,16,114,1,11,785,1,11,866,1,16,140,1,11,280,1,22,0,A,7,0,E,9,25.5,A,7,8.8,A,7,35,A,7,1012,A,7,350,A,7,6.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,15:00,857,1368,619,1,11,825,1,16,101,1,11,657,1,11,828,1,16,137,1,11,249,1,22,0,A,7,0,E,9,25.0,A,7,9.4,A,7,37,A,7,1012,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,16:00,637,1368,426,1,11,741,1,16,81,1,11,446,1,11,720,1,16,110,1,11,170,1,22,0,A,7,0,E,9,25.0,A,7,9.4,A,7,37,A,7,1012,A,7,340,A,7,5.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,17:00,369,1368,207,1,11,562,1,16,55,1,11,217,1,11,484,1,16,86,1,11,105,1,22,0,A,7,0,E,9,24.4,A,7,8.8,A,7,37,A,7,1012,A,7,330,A,7,6.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,18:00,85,1060,30,1,11,148,1,16,18,1,11,32,1,11,78,1,16,25,1,11,33,1,22,0,A,7,0,E,9,21.6,A,7,9.4,A,7,46,A,7,1013,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,1013,A,7,350,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,10.5,A,7,60,A,7,1014,A,7,340,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,10.0,A,7,61,A,7,1015,A,7,360,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,10.0,A,7,65,A,7,1015,A,7,350,A,7,3.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,10.0,A,7,67,A,7,1016,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1016,A,7,40,A,7,3.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,10,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.0,A,7,78,A,7,1016,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.0,A,7,78,A,7,1016,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10.0,A,7,80,A,7,1016,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.0,A,7,84,A,7,1016,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1017,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,07:00,116,1243,36,1,11,69,1,16,29,1,11,38,1,11,33,1,16,35,1,11,51,1,22,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,08:00,405,1369,208,1,11,410,1,16,87,1,11,221,1,11,361,1,16,114,1,11,160,1,22,0,A,7,0,E,9,16.6,A,7,11.1,A,7,70,A,7,1018,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,09:00,667,1369,425,1,11,604,1,16,131,1,11,442,1,11,589,1,16,154,1,11,269,1,22,0,A,7,0,E,9,18.8,A,7,11.1,A,7,61,A,7,1018,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,10:00,879,1369,615,1,11,703,1,16,163,1,11,647,1,11,708,1,16,191,1,11,408,1,22,0,A,7,0,E,9,20.5,A,7,10.0,A,7,51,A,7,1018,A,7,40,A,7,5.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,11:00,1027,1369,750,1,11,755,1,16,182,1,11,796,1,11,769,1,16,217,1,11,571,1,22,0,A,7,0,E,9,22.2,A,7,10.0,A,7,46,A,7,1018,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,12:00,1101,1369,817,1,11,778,1,16,192,1,11,873,1,11,795,1,16,232,1,11,701,1,22,0,A,7,0,E,9,23.3,A,7,8.8,A,7,40,A,7,1017,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,13:00,1095,1369,812,1,11,776,1,16,191,1,11,867,1,11,793,1,16,231,1,11,688,1,22,0,A,7,0,E,9,23.3,A,7,9.4,A,7,41,A,7,1017,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,14:00,1010,1369,734,1,11,750,1,16,180,1,11,779,1,11,763,1,16,214,1,11,547,1,22,0,A,7,0,E,9,23.8,A,7,9.4,A,7,40,A,7,1016,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,15:00,852,1369,590,1,11,693,1,16,159,1,11,621,1,11,696,1,16,186,1,11,386,1,22,0,A,7,0,E,9,24.4,A,7,10.0,A,7,40,A,7,1015,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,16:00,631,1369,394,1,11,584,1,16,125,1,11,409,1,11,565,1,16,148,1,11,251,1,22,0,A,7,0,E,9,23.8,A,7,9.4,A,7,40,A,7,1015,A,7,30,A,7,6.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,17:00,363,1369,178,1,11,370,1,16,80,1,11,188,1,11,314,1,16,105,1,11,147,1,22,0,A,7,0,E,9,23.3,A,7,10.0,A,7,43,A,7,1015,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,18:00,81,1038,23,1,11,40,1,16,20,1,11,26,1,11,20,1,16,24,1,11,41,1,22,0,A,7,0,E,9,19.4,A,7,11.1,A,7,59,A,7,1016,A,7,20,A,7,3.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.5,B,8,11.9,B,8,70,A,7,1016,B,8,10,B,8,2.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.2,B,8,12.3,B,8,78,A,7,1017,B,8,10,B,8,1.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.7,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,11.6,A,7,75,A,7,1017,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,11.3,B,8,79,A,7,1017,B,8,20,B,8,0.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.6,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,11.1,B,8,89,A,7,1017,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1017,A,7,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1017,A,7,10,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,07:00,113,1221,42,1,11,200,1,16,24,1,11,45,1,11,112,1,16,34,1,11,43,1,22,0,A,7,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,40,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,08:00,401,1369,233,1,11,594,1,17,58,1,11,244,1,11,526,1,17,90,1,11,112,1,23,0,B,8,0,B,8,15.4,B,8,12.1,B,8,81,A,7,1018,B,8,50,B,8,2.5,B,8,16100,C,8,77777,B,8,2.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,09:00,663,1369,451,1,11,757,1,16,84,1,11,472,1,11,739,1,16,113,1,11,178,1,22,0,A,7,0,E,9,18.8,A,7,12.7,A,7,68,A,7,1018,A,7,60,A,7,3.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,10:00,875,1369,638,1,11,836,1,16,103,1,11,678,1,11,840,1,16,140,1,11,258,1,22,0,A,7,0,E,9,21.6,A,7,11.6,A,7,53,A,7,1018,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,11:00,1023,1369,770,1,11,876,1,16,115,1,11,796,1,11,874,1,16,141,1,11,284,1,22,0,A,7,0,E,9,22.7,A,7,10.0,A,7,44,A,7,1018,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,12:00,1096,1369,835,1,11,892,1,17,121,1,11,862,1,11,892,1,17,146,1,11,343,1,23,0,B,8,0,B,8,24.0,B,8,10.5,B,8,43,A,7,1017,B,8,30,B,8,4.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,13:00,1090,1369,829,1,11,890,1,16,120,1,11,856,1,11,890,1,16,145,1,11,337,1,22,0,A,7,0,E,9,25.0,A,7,11.1,A,7,42,A,7,1016,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/1995,14:00,1005,1369,753,1,11,870,1,16,114,1,11,779,1,11,868,1,16,140,1,11,273,1,22,0,A,7,0,E,9,25.0,A,7,10.5,A,7,40,A,7,1015,A,7,70,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
