726917,"NORTH BEND MUNI AIRPORT",OR,-8.0,43.417,-124.250,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/1981,13:00,719,1389,516,1,9,823,1,9,83,1,13,539,1,9,813,1,9,117,1,13,185,1,18,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1015,A,7,280,A,7,3.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1981,14:00,654,1389,460,1,9,798,1,9,78,1,13,478,1,9,778,1,9,110,1,13,167,1,18,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1015,A,7,280,A,7,5.2,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1981,15:00,527,1389,351,1,9,736,1,9,66,1,13,361,1,9,693,1,9,97,1,13,134,1,18,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,1015,A,7,280,A,7,6.7,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1981,16:00,349,1389,206,1,9,601,1,9,50,1,13,206,1,9,510,1,9,77,1,13,95,1,18,0,A,7,0,A,7,15.0,A,7,11.1,A,7,78,A,7,1015,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1981,17:00,132,1389,40,1,13,46,1,9,35,1,13,43,1,13,25,1,9,41,1,13,73,1,21,10,A,7,8,A,7,12.8,A,7,10.0,A,7,83,A,7,1016,A,7,190,A,7,3.1,A,7,11300,B,7,210,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1981,18:00,1,127,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1016,A,7,180,A,7,2.6,A,7,8000,B,7,270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/02/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1016,A,7,230,A,7,4.1,A,7,8000,B,7,310,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/02/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,170,A,7,5.7,A,7,8000,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/02/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,1016,A,7,160,A,7,4.1,A,7,11300,B,7,310,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,180,A,7,2.6,A,7,11300,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/02/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,180,A,7,5.2,A,7,11300,B,7,6100,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/02/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.1,A,7,9.4,A,7,90,A,7,1017,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/03/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1017,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/03/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,150,A,7,3.6,A,7,11300,B,7,1370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/03/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1018,A,7,140,A,7,2.6,A,7,4800,B,7,580,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
11/03/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1019,A,7,120,A,7,2.1,A,7,4800,B,7,270,A,7,1.6,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
11/03/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1019,A,7,80,A,7,2.1,A,7,2400,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
11/03/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,2400,B,7,210,A,7,1.7,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
11/03/1981,07:00,0,81,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,320,A,7,3.1,A,7,3200,B,7,210,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/03/1981,08:00,124,1390,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,350,A,7,2.6,A,7,4800,B,7,240,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/03/1981,09:00,341,1390,59,1,13,0,1,9,59,1,13,68,1,13,0,1,9,68,1,13,230,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1021,A,7,320,A,7,3.6,A,7,8000,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/03/1981,10:00,520,1390,92,1,9,81,1,9,61,1,13,105,1,9,80,1,9,75,1,13,141,1,18,10,A,7,9,A,7,12.2,A,7,10.0,A,7,86,A,7,1021,A,7,360,A,7,7.2,A,7,8000,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/03/1981,11:00,647,1390,272,1,9,136,1,9,207,1,13,294,1,9,138,1,9,230,1,13,504,1,18,10,A,7,9,A,7,12.8,A,7,9.4,A,7,80,A,7,1022,A,7,360,A,7,4.1,A,7,11300,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,12:00,712,1390,229,1,9,61,1,9,197,1,13,251,1,9,61,1,9,220,1,13,609,1,18,10,A,7,9,A,7,13.9,A,7,8.9,A,7,72,A,7,1021,A,7,360,A,7,7.7,A,7,19300,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,13:00,713,1390,358,1,9,212,1,9,248,1,13,387,1,9,217,1,9,275,1,13,624,1,18,10,A,7,8,A,7,13.9,A,7,7.8,A,7,67,A,7,1021,A,7,350,A,7,7.7,A,7,19300,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,14:00,648,1390,275,1,9,70,1,9,241,1,13,300,1,9,70,1,9,267,1,13,669,1,18,10,A,7,8,A,7,13.9,A,7,7.8,A,7,67,A,7,1021,A,7,340,A,7,7.7,A,7,19300,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,15:00,521,1390,211,1,9,188,1,9,139,1,13,230,1,9,183,1,9,161,1,13,322,1,18,10,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,1021,A,7,360,A,7,5.2,A,7,19300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,16:00,343,1390,139,1,13,89,1,9,116,1,13,151,1,13,78,1,9,132,1,13,281,1,21,9,A,7,8,A,7,13.3,A,7,7.8,A,7,69,A,7,1021,A,7,10,A,7,7.7,A,7,19300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,17:00,127,1390,29,1,13,23,1,13,27,1,13,32,1,13,14,1,13,31,1,13,66,1,23,8,A,7,7,A,7,12.8,A,7,7.2,A,7,69,A,7,1021,A,7,20,A,7,8.2,A,7,19300,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,18:00,0,81,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,11.7,A,7,7.8,A,7,77,A,7,1021,A,7,20,A,7,9.3,A,7,16100,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,11.1,A,7,7.2,A,7,77,A,7,1021,A,7,20,A,7,5.2,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,9.4,A,7,6.7,A,7,83,A,7,1021,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,7.2,A,7,89,A,7,1022,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1022,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1022,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1022,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.0,A,7,89,A,7,1022,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.0,A,7,89,A,7,1022,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,1022,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,1022,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,1022,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,1022,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,1022,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,08:00,119,1391,56,1,13,404,1,9,20,1,13,55,1,13,236,1,9,35,1,13,37,1,21,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,1023,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,09:00,335,1391,208,1,13,702,1,9,35,1,13,217,1,13,601,1,9,71,1,13,82,1,21,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,1023,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,10:00,514,1391,352,1,9,812,1,9,47,1,13,367,1,9,760,1,9,85,1,13,114,1,18,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,1022,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,11:00,641,1391,463,1,9,872,1,9,55,1,13,483,1,9,843,1,9,93,1,13,135,1,18,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,1022,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,12:00,706,1391,523,1,9,900,1,9,59,1,13,545,1,9,879,1,9,96,1,13,147,1,18,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,1021,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,13:00,707,1391,523,1,9,899,1,9,59,1,13,544,1,9,878,1,9,96,1,13,147,1,18,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1020,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,14:00,642,1391,469,1,9,882,1,9,55,1,13,488,1,9,853,1,9,93,1,13,135,1,18,0,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,1019,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,15:00,516,1391,360,1,9,829,1,9,47,1,13,375,1,9,777,1,9,86,1,13,114,1,18,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,1019,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,16:00,337,1391,212,1,13,708,1,9,35,1,13,219,1,13,607,1,9,71,1,13,83,1,21,0,A,7,0,A,7,15.0,A,7,3.3,A,7,46,A,7,1019,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,17:00,122,1391,59,1,13,413,1,9,20,1,13,57,1,13,243,1,9,35,1,13,38,1,21,0,A,7,0,A,7,12.2,A,7,7.2,A,7,72,A,7,1019,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,18:00,0,58,4,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1019,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1018,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1017,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1016,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1016,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,1015,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,1015,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,10.0,A,7,0.0,A,7,50,A,7,1015,A,7,100,A,7,10.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,08:00,114,1391,53,1,13,395,1,9,19,1,13,52,1,13,227,1,9,33,1,13,36,1,21,0,A,7,0,A,7,11.1,A,7,0.0,A,7,47,A,7,1015,A,7,90,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,09:00,329,1391,203,1,13,690,1,9,36,1,13,211,1,13,588,1,9,71,1,13,82,1,21,1,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,1015,A,7,80,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,10:00,508,1391,339,1,9,734,1,9,66,1,13,347,1,9,684,1,9,96,1,13,132,1,18,2,A,7,2,A,7,13.9,A,7,1.7,A,7,44,A,7,1015,A,7,80,A,7,7.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,11:00,635,1391,397,1,13,602,1,13,118,1,13,409,1,13,583,1,13,142,1,13,238,1,23,3,A,7,3,A,7,15.6,A,7,3.3,A,7,44,A,7,1015,A,7,80,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,12:00,700,1391,474,1,13,685,1,13,124,1,13,491,1,13,674,1,13,150,1,13,263,1,23,3,A,7,3,A,7,16.1,A,7,3.9,A,7,44,A,7,1015,A,7,100,A,7,2.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,13:00,701,1391,448,1,13,574,1,13,153,1,13,474,1,13,577,1,13,182,1,13,321,1,23,3,A,7,3,A,7,17.2,A,7,4.4,A,7,43,A,7,1015,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,14:00,636,1391,432,1,13,678,1,13,116,1,13,444,1,13,657,1,13,143,1,13,235,1,23,3,A,7,3,A,7,17.8,A,7,5.6,A,7,45,A,7,1015,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,15:00,510,1391,319,1,13,613,1,13,90,1,13,327,1,13,570,1,13,118,1,13,173,1,23,3,A,7,3,A,7,16.1,A,7,9.4,A,7,65,A,7,1015,A,7,260,A,7,5.2,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,16:00,332,1391,151,1,13,291,1,13,80,1,13,156,1,13,236,1,13,99,1,13,147,1,23,7,A,7,4,A,7,13.9,A,7,11.1,A,7,83,A,7,1015,A,7,260,A,7,5.2,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,17:00,116,1391,50,1,13,222,1,13,30,1,13,50,1,13,102,1,13,42,1,13,54,1,23,7,A,7,4,A,7,12.8,A,7,10.6,A,7,86,A,7,1015,A,7,340,A,7,2.6,A,7,11300,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,11.7,A,7,10.0,A,7,90,A,7,1016,A,7,30,A,7,2.1,A,7,11300,B,7,3660,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10.6,A,7,9.4,A,7,93,A,7,1016,A,7,150,A,7,1.5,A,7,11300,B,7,3050,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,10.6,A,7,9.4,A,7,93,A,7,1017,A,7,120,A,7,2.6,A,7,11300,B,7,3050,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,8.9,A,7,93,A,7,1017,A,7,130,A,7,2.6,A,7,11300,B,7,3050,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
