723183,"BRISTOL TRI CITY AIRPORT",TN,-5.0,36.467,-82.400,457
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/1996,17:00,431,1367,261,1,24,640,1,27,59,1,24,269,1,24,577,1,27,87,1,24,115,1,43,0,E,9,0,A,7,18.9,A,7,8.9,A,7,52,A,7,973,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/04/1996,18:00,164,1367,70,1,24,313,1,27,32,1,24,71,1,24,191,1,27,48,1,24,57,1,43,0,E,9,0,A,7,15.0,A,7,6.1,A,7,55,A,7,973,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/04/1996,19:00,2,148,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,13.9,A,7,6.1,A,7,59,A,7,973,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,6.1,A,7,66,A,7,973,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,974,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,974,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,6.7,A,7,90,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,6.7,A,7,93,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,5.0,A,7,93,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,4.4,A,7,92,A,7,974,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,3.9,A,7,97,A,7,974,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,3.3,A,7,89,A,7,974,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,3.3,A,7,93,A,7,974,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,07:00,33,695,9,1,24,74,1,27,6,1,24,11,1,24,33,1,27,9,1,24,12,1,43,0,E,9,0,A,7,3.9,A,7,2.2,A,7,89,A,7,975,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,08:00,270,1368,141,1,24,507,1,27,41,1,24,147,1,24,390,1,27,70,1,24,77,1,43,0,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,976,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,09:00,526,1368,342,1,24,727,1,27,63,1,24,360,1,24,687,1,27,95,1,24,132,1,43,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,976,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,10:00,742,1368,529,1,24,826,1,27,81,1,24,565,1,24,822,1,27,118,1,24,188,1,43,0,E,9,0,A,7,11.1,A,7,4.4,A,7,63,A,7,977,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,11:00,903,1368,672,1,24,876,1,27,93,1,24,699,1,24,871,1,27,123,1,24,218,1,43,0,E,9,0,A,7,12.8,A,7,4.4,A,7,57,A,7,976,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,12:00,998,1368,757,1,24,900,1,27,100,1,24,786,1,24,898,1,27,129,1,24,260,1,43,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,976,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,13:00,1020,1368,777,1,24,905,1,27,101,1,24,806,1,24,904,1,27,130,1,24,272,1,43,0,E,9,0,A,7,16.7,A,7,5.0,A,7,46,A,7,975,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,14:00,968,1368,719,1,24,767,1,27,176,1,24,761,1,24,778,1,27,209,1,24,499,1,43,2,E,9,2,A,7,18.3,A,7,5.0,A,7,41,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,15:00,844,1368,620,1,24,860,1,27,89,1,24,646,1,24,851,1,27,119,1,24,198,1,43,0,E,9,0,A,7,19.4,A,7,6.7,A,7,44,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/05/1996,16:00,659,1368,456,1,24,794,1,27,74,1,24,485,1,24,779,1,27,109,1,24,164,1,43,0,E,9,0,A,7,19.4,A,7,7.2,A,7,45,A,7,974,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,17:00,424,1368,258,1,24,659,1,27,54,1,24,269,1,24,594,1,27,84,1,24,109,1,43,0,E,9,0,A,7,18.3,A,7,8.3,A,7,52,A,7,974,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,18:00,157,1368,68,1,24,333,1,27,29,1,24,69,1,24,200,1,27,46,1,24,52,1,43,0,E,9,0,A,7,15.0,A,7,8.3,A,7,64,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,19:00,1,125,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,12.8,A,7,7.8,A,7,72,A,7,974,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,5.0,A,7,61,A,7,975,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,6.1,A,7,77,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,6.7,A,7,86,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,5.6,A,7,83,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,4.4,A,7,79,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,3.9,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,3.9,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,3.9,A,7,89,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,3.9,A,7,93,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,3.9,A,7,97,A,7,972,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,3.9,A,7,93,A,7,973,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,07:00,31,673,8,1,24,44,1,27,6,1,24,10,1,24,15,1,27,9,1,24,10,1,43,0,E,9,0,A,7,5.0,A,7,3.9,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,08:00,266,1369,132,1,24,438,1,27,46,1,24,135,1,24,333,1,27,71,1,24,84,1,43,0,E,9,0,A,7,7.2,A,7,5.6,A,7,90,A,7,973,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,09:00,522,1369,330,1,24,675,1,27,73,1,24,350,1,24,640,1,27,105,1,24,147,1,43,0,E,9,0,A,7,10.0,A,7,6.7,A,7,80,A,7,973,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,10:00,738,1369,517,1,24,784,1,27,95,1,24,543,1,24,774,1,27,125,1,24,207,1,43,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,974,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,11:00,898,1369,660,1,24,839,1,27,109,1,24,701,1,24,843,1,27,145,1,24,277,1,43,0,E,9,0,A,7,15.0,A,7,7.2,A,7,60,A,7,974,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,12:00,993,1369,745,1,24,865,1,27,117,1,24,795,1,24,874,1,27,159,1,24,338,1,43,0,E,9,0,A,7,16.1,A,7,7.2,A,7,56,A,7,973,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,13:00,1014,1369,764,1,24,870,1,27,119,1,24,817,1,24,880,1,27,163,1,24,356,1,43,0,E,9,0,A,7,17.8,A,7,7.8,A,7,52,A,7,972,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,14:00,962,1369,716,1,24,856,1,27,115,1,24,764,1,24,863,1,27,155,1,24,317,1,43,0,E,9,0,A,7,18.3,A,7,6.7,A,7,47,A,7,971,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,15:00,838,1369,606,1,24,819,1,27,104,1,24,640,1,24,819,1,27,137,1,24,247,1,43,0,E,9,0,A,7,19.4,A,7,7.8,A,7,47,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,16:00,652,1369,442,1,24,745,1,27,86,1,24,460,1,24,725,1,27,114,1,24,179,1,43,0,E,9,0,A,7,19.4,A,7,7.8,A,7,47,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,17:00,417,1369,244,1,24,597,1,27,62,1,24,256,1,24,534,1,27,93,1,24,120,1,43,0,E,9,0,A,7,18.3,A,7,8.3,A,7,52,A,7,970,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,18:00,151,1369,60,1,24,254,1,27,32,1,24,61,1,24,148,1,27,44,1,24,56,1,43,0,E,9,0,A,7,15.0,A,7,9.4,A,7,69,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,19:00,1,80,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,12.2,A,7,8.9,A,7,80,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,968,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,968,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,967,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,7.2,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,07:00,29,650,7,1,24,37,1,27,5,1,24,8,1,24,13,1,27,7,1,24,8,1,43,0,E,9,0,A,7,8.3,A,7,7.8,A,7,97,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,08:00,262,1369,127,1,24,416,1,27,47,1,24,130,1,24,313,1,27,70,1,24,85,1,43,0,E,9,0,A,7,9.4,A,7,7.8,A,7,90,A,7,965,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,09:00,517,1369,323,1,24,657,1,27,75,1,24,341,1,24,621,1,27,106,1,24,150,1,43,0,E,9,0,A,7,10.0,A,7,7.8,A,7,86,A,7,965,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,10:00,733,1369,509,1,24,768,1,27,97,1,24,531,1,24,757,1,27,125,1,24,209,1,43,0,E,9,0,A,7,11.1,A,7,8.3,A,7,83,A,7,965,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,11:00,894,1369,651,1,24,825,1,27,112,1,24,688,1,24,827,1,27,146,1,24,280,1,43,0,E,9,0,A,7,12.8,A,7,8.3,A,7,74,A,7,964,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,12:00,988,1369,735,1,24,851,1,27,120,1,24,781,1,24,859,1,27,160,1,24,341,1,43,0,E,9,0,A,7,15.0,A,7,9.4,A,7,69,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,13:00,1009,1369,754,1,24,857,1,27,122,1,24,803,1,24,866,1,27,163,1,24,358,1,43,0,E,9,0,A,7,16.7,A,7,10.0,A,7,65,A,7,963,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,14:00,956,1369,706,1,24,843,1,27,118,1,24,750,1,24,849,1,27,156,1,24,319,1,43,0,E,9,0,A,7,18.3,A,7,10.0,A,7,58,A,7,962,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,15:00,832,1369,596,1,24,804,1,27,107,1,24,627,1,24,802,1,27,138,1,24,250,1,43,0,E,9,0,A,7,17.8,A,7,8.9,A,7,56,A,7,962,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,16:00,646,1369,432,1,25,729,1,28,88,1,25,449,1,25,707,1,28,114,1,25,179,1,45,0,B,8,0,B,8,18.3,A,7,8.3,A,7,52,A,7,962,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,17:00,411,1369,236,1,24,577,1,27,63,1,24,247,1,24,513,1,27,93,1,24,121,1,43,0,E,9,0,A,7,16.7,A,7,8.9,A,7,60,A,7,961,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,18:00,144,1369,55,1,24,228,1,27,31,1,24,58,1,24,121,1,27,45,1,24,55,1,43,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,961,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,19:00,0,57,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,961,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,8.9,A,7,75,A,7,960,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,9.4,A,7,83,A,7,960,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,9.4,A,7,80,A,7,959,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,10.0,A,7,80,A,7,959,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,13.3,A,7,10.6,A,7,84,A,7,957,A,7,70,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.8,A,7,11.1,A,7,89,A,7,956,A,7,50,A,7,3.1,A,7,16000,B,7,2743,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
