722500,"BROWNSVILLE S PADRE ISL INTL",TX,-6.0,25.900,-97.433,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/2001,18:00,266,1358,20,2,8,0,2,15,20,2,8,25,2,8,0,2,15,25,2,8,85,2,19,3,E,9,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1014,A,7,40,A,7,7.2,A,7,12800,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,19:00,20,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,30,A,7,6.2,A,7,12800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.2,A,7,84,A,7,1015,A,7,20,A,7,4.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,20,A,7,4.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.7,A,7,85,A,7,1016,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,1016,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,1016,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,330,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,340,A,7,4.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,20.0,A,7,93,A,7,1015,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.6,A,7,20.0,A,7,96,A,7,1016,A,7,340,A,7,5.7,A,7,9600,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,07:00,63,895,6,2,8,56,2,15,4,2,8,9,2,8,30,2,15,7,2,8,8,2,19,3,E,9,3,E,9,20.6,A,7,20.0,A,7,96,A,7,1016,A,7,340,A,7,5.2,A,7,6400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/25/2001,08:00,351,1359,165,2,8,204,2,15,112,2,8,172,2,8,173,2,15,128,2,8,227,2,19,8,E,9,8,E,9,21.7,A,7,20.0,A,7,90,A,7,1017,A,7,340,A,7,6.2,A,7,9600,B,7,1067,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/25/2001,09:00,639,1359,168,2,8,12,2,15,162,2,8,192,2,8,9,2,15,188,2,8,662,2,19,3,E,9,3,E,9,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,340,A,7,7.7,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/25/2001,10:00,883,1359,586,2,8,604,2,15,192,2,8,609,2,8,604,2,15,215,2,8,476,2,19,8,E,9,8,E,9,25.0,A,7,21.1,A,7,79,A,7,1017,A,7,350,A,7,6.2,A,7,16000,B,7,640,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,11:00,1067,1359,345,2,8,48,2,15,307,2,8,381,2,8,49,2,15,342,2,8,1231,2,19,10,E,9,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1017,A,7,20,A,7,5.2,A,7,12800,B,7,762,A,7,2.7,E,8,0.000,F,8,0.00,F,8,14,1,D,9,00,C,8
09/25/2001,12:00,1177,1359,135,2,8,0,2,15,135,2,8,171,2,8,0,2,15,171,2,8,714,2,19,8,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,1017,A,7,360,A,7,7.2,A,7,4800,B,7,1524,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/25/2001,13:00,1207,1359,270,2,8,6,2,15,265,2,8,327,2,8,5,2,15,322,2,8,1275,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,360,A,7,5.2,A,7,6400,B,7,945,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/25/2001,14:00,1153,1359,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,741,2,19,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,360,A,7,4.6,A,7,3200,B,7,975,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/25/2001,15:00,1020,1359,166,2,8,0,2,15,166,2,8,203,2,8,0,2,15,203,2,8,834,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,360,A,7,5.2,A,7,11200,B,7,762,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/25/2001,16:00,817,1359,309,2,8,59,2,15,273,2,8,339,2,8,60,2,15,303,2,8,876,2,19,10,B,8,10,B,8,23.9,A,7,20.6,A,7,82,A,7,1015,A,7,10,A,7,6.7,A,7,16000,B,7,1341,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,17:00,557,1359,190,2,8,46,2,15,171,2,8,208,2,8,45,2,15,190,2,8,480,2,19,10,E,9,10,E,9,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,20,A,7,6.2,A,7,16000,B,7,1189,A,7,2.6,E,8,0.000,F,8,0.00,F,8,25,1,D,9,00,C,8
09/25/2001,18:00,260,1359,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,170,2,19,4,E,9,3,E,9,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,19:00,18,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1016,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1018,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,18.3,A,7,90,A,7,1018,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.8,A,7,87,A,7,1018,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.8,A,7,87,A,7,1018,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,16.7,A,7,81,A,7,1017,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,15.0,A,7,84,A,7,1016,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,1017,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,07:00,62,873,6,2,8,106,2,15,3,2,8,12,2,8,66,2,15,7,2,8,12,2,19,1,E,9,1,E,9,18.3,A,7,15.0,A,7,81,A,7,1017,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,08:00,349,1360,192,2,8,394,2,15,90,2,8,198,2,8,328,2,15,114,2,8,167,2,19,0,E,9,0,A,7,20.6,A,7,16.1,A,7,75,A,7,1018,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,09:00,637,1360,384,2,8,573,2,15,115,2,8,401,2,8,558,2,15,138,2,8,236,2,19,5,E,9,2,E,9,22.8,A,7,17.2,A,7,71,A,7,1018,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,10:00,881,1360,573,2,8,610,2,15,177,2,8,600,2,8,613,2,15,201,2,8,443,2,19,5,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1018,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,11:00,1064,1360,565,2,8,272,2,15,352,2,8,614,2,8,294,2,15,383,2,8,1200,2,19,5,E,9,3,E,9,26.7,A,7,18.9,A,7,62,A,7,1018,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,12:00,1174,1360,815,2,8,638,2,15,262,2,8,856,2,8,645,2,15,297,2,8,1161,2,19,5,E,9,4,E,9,28.3,A,7,18.9,A,7,57,A,7,1017,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,13:00,1203,1360,870,2,8,708,2,15,241,2,8,922,2,8,720,2,15,282,2,8,1186,2,19,6,E,9,5,E,9,28.9,A,7,18.9,A,7,55,A,7,1016,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,14:00,1149,1360,446,2,8,96,2,15,365,2,8,493,2,8,99,2,15,409,2,8,1580,2,19,5,E,9,5,E,9,27.8,A,7,18.3,A,7,56,A,7,1016,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,15:00,1015,1360,544,2,8,315,2,15,307,2,8,592,2,8,341,2,15,337,2,8,954,2,19,7,E,9,6,E,9,27.8,A,7,18.3,A,7,56,A,7,1015,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,16:00,812,1360,513,2,8,572,2,15,170,2,8,533,2,8,570,2,15,192,2,8,391,2,19,5,E,9,4,E,9,27.8,A,7,17.8,A,7,55,A,7,1015,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,17:00,552,1360,256,2,8,213,2,15,169,2,8,278,2,8,210,2,15,193,2,8,397,2,19,1,E,9,1,E,9,27.2,A,7,18.3,A,7,58,A,7,1015,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,18:00,254,1360,104,2,8,267,2,15,54,2,8,110,2,8,194,2,15,73,2,8,97,2,19,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,1016,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,19:00,16,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1016,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1016,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.2,A,7,20.6,A,7,91,A,7,1016,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1016,A,7,340,A,7,2.6,A,7,14400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1016,A,7,340,A,7,3.1,A,7,12800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,1016,A,7,340,A,7,3.1,A,7,11200,B,7,1524,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.1,A,7,20.6,A,7,97,A,7,1015,A,7,350,A,7,3.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.0,A,7,90,A,7,1015,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.0,A,7,90,A,7,1015,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,360,A,7,2.1,A,7,14400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1016,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,07:00,60,873,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,360,A,7,2.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,08:00,346,1361,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,292,2,19,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,1017,A,7,10,A,7,3.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,09:00,634,1361,266,2,8,131,2,15,204,2,8,288,2,8,133,2,15,226,2,8,497,2,19,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,10:00,879,1361,391,2,8,134,2,15,304,2,8,426,2,8,141,2,15,335,2,8,862,2,19,0,E,9,0,A,7,26.7,A,7,18.9,A,7,62,A,7,1018,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,11:00,1062,1361,446,2,8,97,2,15,370,2,8,491,2,8,100,2,15,413,2,8,1426,2,19,0,E,9,0,A,7,27.2,A,7,19.4,A,7,62,A,7,1017,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,12:00,1171,1361,545,2,8,169,2,15,400,2,8,601,2,8,180,2,15,445,2,8,1674,2,19,5,E,9,5,A,7,27.8,A,7,20.0,A,7,63,A,7,1017,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,13:00,1199,1361,522,2,8,126,2,15,410,2,8,574,2,8,134,2,15,455,2,8,1834,2,19,10,E,9,10,A,7,27.2,A,7,19.4,A,7,62,A,7,1016,A,7,40,A,7,3.6,A,7,16000,B,7,1128,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,14:00,1145,1361,751,2,8,562,2,15,277,2,8,814,2,8,588,2,15,318,2,8,1153,2,19,9,E,9,9,A,7,27.8,A,7,19.4,A,7,60,A,7,1015,A,7,20,A,7,4.6,A,7,16000,B,7,1463,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,15:00,1011,1361,463,2,8,173,2,15,335,2,8,509,2,8,184,2,15,372,2,8,1083,2,19,5,E,9,5,A,7,27.8,A,7,19.4,A,7,60,A,7,1014,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,16:00,807,1361,397,2,8,230,2,15,260,2,8,434,2,8,241,2,15,291,2,8,698,2,19,3,E,9,3,A,7,27.2,A,7,19.4,A,7,62,A,7,1014,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,17:00,546,1361,199,2,8,81,2,15,167,2,8,219,2,8,78,2,15,187,2,8,466,2,19,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,1014,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,18:00,249,1361,92,2,8,146,2,15,65,2,8,97,2,8,104,2,15,78,2,8,123,2,19,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,19:00,15,442,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1014,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22.8,A,7,19.4,A,7,81,A,7,1014,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1015,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1015,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.3,A,7,90,A,7,1014,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,20.0,A,7,18.3,A,7,90,A,7,1014,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
