724335,"MOUNT VERNON (AWOS)",IL,-6.0,38.317,-88.867,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,996,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,996,E,9,210,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-2.0,A,7,48,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-2.0,A,7,48,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-3.0,A,7,44,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,1200,A,7,1.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-2.0,A,7,48,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,1200,A,7,1.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,1200,A,7,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,1200,A,7,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,08:00,76,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,1140,A,7,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,09:00,292,1414,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,1200,A,7,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,10:00,474,1414,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,237,2,25,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,540,A,7,2.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,11:00,600,1414,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,540,A,7,2.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,12:00,661,1414,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,344,2,25,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,996,E,9,210,A,7,7.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,13:00,654,1414,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,359,2,25,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,996,E,9,210,A,7,5.1,A,7,16100,B,7,480,A,7,2.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,14:00,579,1414,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,285,2,25,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,480,A,7,2.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,15:00,441,1414,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,480,A,7,2.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,16:00,250,1414,45,2,9,0,2,21,45,2,9,51,2,9,0,2,21,51,2,9,166,2,25,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,480,A,7,2.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,17:00,43,884,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,480,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,420,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,996,E,9,190,A,7,5.7,A,7,16100,B,7,360,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,540,A,7,2.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,996,E,9,190,A,7,4.6,A,7,16100,B,7,780,A,7,2.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,900,A,7,2.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,996,E,9,190,A,7,4.6,A,7,16100,B,7,1350,A,7,2.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,996,E,9,180,A,7,3.1,A,7,9700,B,7,300,A,7,2.6,E,8,0.076,F,8,0.180,F,8,39,1,D,9,00,C,8
12/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,450,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,240,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,996,E,9,20,A,7,4.6,A,7,14500,B,7,150,A,7,2.4,E,8,0.076,F,8,0.180,F,8,19,1,D,9,00,C,8
12/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,996,E,9,360,A,7,3.6,A,7,16100,B,7,180,A,7,2.2,E,8,0.076,F,8,0.180,F,8,11,1,D,9,00,C,8
12/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,996,E,9,340,A,7,1.5,A,7,8000,B,7,240,A,7,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,996,E,9,330,A,7,2.6,A,7,11300,B,7,240,A,7,1.9,E,8,0.076,F,8,0.180,F,8,7,1,D,9,00,C,8
12/23/2003,08:00,74,1143,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,300,A,7,1.7,E,8,0.076,F,8,0.180,F,8,3,1,D,9,00,C,8
12/23/2003,09:00,291,1414,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,996,E,9,310,A,7,3.6,A,7,9700,B,7,420,A,7,1.6,E,8,0.076,F,8,0.180,F,8,7,1,D,9,00,C,8
12/23/2003,10:00,472,1414,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,336,2,25,10,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,996,E,9,320,A,7,3.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,11:00,599,1414,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,462,2,25,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,996,E,9,320,A,7,2.6,A,7,16100,B,7,480,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,12:00,661,1414,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,344,2,25,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,996,E,9,330,A,7,1.5,A,7,16100,B,7,600,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,13:00,655,1414,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,359,2,25,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,996,E,9,290,A,7,3.6,A,7,16100,B,7,810,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,14:00,580,1414,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,309,2,25,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,690,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,15:00,443,1414,80,2,9,0,2,21,80,2,9,93,2,9,0,2,21,93,2,9,321,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,16:00,252,1414,54,2,9,0,2,21,54,2,9,61,2,9,0,2,21,61,2,9,191,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,996,E,9,320,A,7,2.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,17:00,44,884,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,996,E,9,310,A,7,2.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,810,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,996,E,9,310,A,7,2.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,996,E,9,320,A,7,2.6,A,7,16100,B,7,930,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,930,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,930,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,290,A,7,3.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,996,E,9,270,A,7,1.5,A,7,16100,B,7,1050,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,1110,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,1110,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,990,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,08:00,73,1143,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,870,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,09:00,289,1414,41,2,9,0,2,21,41,2,9,48,2,9,0,2,21,48,2,9,161,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,10:00,472,1414,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,240,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,996,E,9,340,A,7,2.1,A,7,9700,B,7,480,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,11:00,599,1414,121,2,9,0,2,21,121,2,9,140,2,9,0,2,21,140,2,9,506,2,25,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,12:00,661,1414,183,2,9,6,2,21,181,2,9,209,2,9,5,2,21,207,2,9,714,2,25,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,900,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,13:00,656,1414,130,2,9,0,2,21,130,2,9,152,2,9,0,2,21,152,2,9,558,2,25,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,14:00,582,1414,176,2,9,18,2,21,169,2,9,198,2,9,14,2,21,193,2,9,631,2,25,10,E,9,9,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,15:00,445,1414,101,2,9,0,2,21,101,2,9,115,2,9,0,2,21,115,2,9,384,2,25,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,280,A,7,3.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,16:00,254,1414,72,2,9,22,2,21,68,2,9,79,2,9,17,2,21,76,2,9,166,2,25,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,1050,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,17:00,46,907,6,2,9,58,2,21,4,2,9,8,2,9,27,2,21,7,2,9,8,2,25,10,E,9,5,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-2.0,A,7,-8.0,A,7,60,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,996,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
