747540,"ENGLAND AFB",LA,-6.0,31.317,-92.550,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/1998,18:00,90,1083,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1010,E,9,300,A,7,6.2,A,7,11300,B,7,600,A,7,4.0,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
10/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,540,A,7,4.0,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
10/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.3,B,8,20.4,B,8,95,A,7,1010,E,9,330,B,8,3.1,B,8,16100,C,8,525,B,8,4.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
10/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,1010,E,9,330,A,7,2.6,A,7,16100,B,7,510,A,7,4.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
10/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1010,E,9,300,A,7,2.6,A,7,16100,B,7,630,A,7,4.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
10/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1010,E,9,330,A,7,2.6,A,7,16100,B,7,750,A,7,4.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
10/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1010,E,9,320,A,7,3.1,A,7,16100,B,7,750,A,7,4.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1010,E,9,340,A,7,3.6,A,7,16100,B,7,750,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1010,E,9,300,A,7,3.1,A,7,16100,B,7,120,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1010,E,9,320,A,7,4.1,A,7,8000,B,7,120,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1010,E,9,300,A,7,4.1,A,7,2400,B,7,60,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,E,9,320,A,7,3.1,A,7,11300,B,7,120,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1010,E,9,330,A,7,3.6,A,7,11300,B,7,120,A,7,4.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,07:00,102,1175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1010,E,9,330,A,7,4.1,A,7,6400,B,7,120,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,08:00,386,1369,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,173,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1010,E,9,350,A,7,4.1,A,7,6400,B,7,120,A,7,4.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,09:00,646,1369,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,353,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1010,E,9,30,A,7,4.1,A,7,6400,B,7,150,A,7,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,10:00,858,1369,245,2,8,12,2,15,237,2,8,283,2,8,10,2,15,276,2,8,1021,2,19,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,1010,E,9,350,A,7,3.1,A,7,11300,B,7,300,A,7,3.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,11:00,1007,1369,305,2,8,12,2,15,296,2,8,355,2,8,11,2,15,347,2,8,1303,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1010,E,9,310,A,7,5.1,A,7,11300,B,7,420,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,12:00,1082,1369,310,2,8,12,2,15,300,2,8,364,2,8,11,2,15,355,2,8,1359,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,1010,E,9,330,A,7,5.1,A,7,16100,B,7,540,A,7,3.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,13:00,1079,1369,357,2,8,48,2,15,319,2,8,394,2,8,49,2,15,355,2,8,1279,2,19,5,E,9,5,A,7,22.0,A,7,17.0,A,7,73,A,7,1010,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,14:00,998,1369,708,2,8,638,2,15,241,2,8,733,2,8,638,2,15,267,2,8,689,2,19,5,E,9,5,A,7,23.0,A,7,16.0,A,7,65,A,7,1010,E,9,330,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,15:00,844,1369,591,2,8,788,2,15,103,2,8,624,2,8,789,2,15,136,2,8,248,2,19,5,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,1010,E,9,350,A,7,6.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,16:00,628,1369,416,2,8,706,2,15,91,2,8,441,2,8,692,2,15,122,2,8,192,2,19,3,E,9,3,A,7,24.0,A,7,14.0,A,7,54,A,7,1010,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,17:00,365,1369,206,2,8,523,2,15,66,2,8,212,2,8,445,2,15,93,2,8,122,2,19,2,E,9,2,A,7,23.0,A,7,13.0,A,7,53,A,7,1010,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,18:00,85,1061,19,2,8,141,2,15,12,2,8,25,2,8,76,2,15,19,2,8,23,2,19,5,E,9,5,A,7,20.0,A,7,15.0,A,7,73,A,7,1010,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,1010,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1010,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,1010,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,1010,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,1010,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,1010,E,9,310,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,1010,E,9,300,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,1010,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,11.7,B,8,100,A,7,1010,E,9,300,B,8,2.9,B,8,13700,C,8,77777,B,8,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,07:00,99,1153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,1010,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,08:00,382,1369,235,2,8,509,2,15,92,2,8,245,2,8,439,2,15,122,2,8,171,2,19,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1010,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,09:00,642,1369,439,2,8,725,2,15,97,2,8,463,2,8,712,2,15,128,2,8,205,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,1010,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,10:00,854,1369,606,2,8,792,2,15,111,2,8,636,2,8,791,2,15,142,2,8,263,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1010,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,11:00,1002,1369,723,2,8,810,2,15,129,2,8,764,2,8,816,2,15,165,2,8,368,2,19,4,E,9,3,A,7,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,12:00,1078,1369,796,2,8,842,2,15,132,2,8,848,2,8,852,2,15,175,2,8,437,2,19,4,E,9,2,A,7,23.0,A,7,13.0,A,7,53,A,7,1010,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,13:00,1074,1369,791,2,8,833,2,15,135,2,8,839,2,8,842,2,15,176,2,8,442,2,19,4,E,9,3,A,7,24.0,A,7,12.0,A,7,47,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,14:00,993,1369,720,2,8,829,2,15,117,2,8,767,2,8,838,2,15,158,2,8,338,2,19,4,E,9,2,A,7,25.0,A,7,12.0,A,7,44,A,7,1010,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,15:00,839,1369,585,2,8,782,2,15,104,2,8,616,2,8,782,2,15,136,2,8,247,2,19,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,1010,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,16:00,622,1369,410,2,8,694,2,15,94,2,8,433,2,8,678,2,15,124,2,8,196,2,19,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,1010,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,17:00,359,1369,205,2,8,494,2,15,75,2,8,209,2,8,414,2,15,100,2,8,134,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,18:00,80,1039,18,2,8,138,2,15,11,2,8,24,2,8,73,2,15,18,2,8,21,2,19,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,1010,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.1,B,8,13.6,B,8,75,A,7,1010,E,9,10,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,1010,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.0,B,8,13.4,B,8,85,A,7,1010,E,9,10,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,12.7,B,8,81,A,7,1010,E,9,10,B,8,3.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1010,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,1010,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1010,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,07:00,97,1130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,08:00,379,1370,236,2,8,470,2,15,105,2,8,242,2,8,403,2,15,130,2,8,198,2,19,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1010,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,09:00,638,1370,418,2,8,645,2,15,117,2,8,436,2,8,627,2,15,143,2,8,239,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,10:00,850,1370,600,2,8,761,2,15,126,2,8,639,2,8,772,2,15,159,2,8,314,2,19,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,11:00,998,1370,723,2,8,822,2,15,123,2,8,767,2,8,829,2,15,161,2,8,353,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,1010,E,9,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,12:00,1073,1370,790,2,8,836,2,15,134,2,8,839,2,8,845,2,15,176,2,8,437,2,19,3,E,9,3,A,7,22.0,A,7,11.0,A,7,50,A,7,1010,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,13:00,1069,1370,791,2,8,845,2,15,129,2,8,842,2,8,855,2,15,173,2,8,422,2,19,2,E,9,2,A,7,22.0,A,7,11.0,A,7,50,A,7,1010,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,14:00,987,1370,719,2,8,823,2,15,125,2,8,761,2,8,829,2,15,162,2,8,350,2,19,3,E,9,3,A,7,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,320,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,15:00,833,1370,567,2,8,716,2,15,131,2,8,602,2,8,724,2,15,161,2,8,319,2,19,2,E,9,2,A,7,24.0,A,7,11.0,A,7,44,A,7,1010,E,9,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,16:00,616,1370,404,2,8,694,2,15,91,2,8,427,2,8,678,2,15,121,2,8,190,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,1010,E,9,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,17:00,353,1370,195,2,8,526,2,15,58,2,8,201,2,8,444,2,15,86,2,8,108,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,1010,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,18:00,76,1016,15,2,8,134,2,15,9,2,8,21,2,8,71,2,15,16,2,8,18,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,1010,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.6,B,8,12.6,B,8,72,A,7,1010,E,9,40,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1010,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1010,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
