724860,"ELY YELLAND FIELD",NV,-8.0,39.300,-114.850,1909
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/10/1999,17:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-3.9,A,7,-9.4,A,7,62,A,7,805,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/10/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.1,A,7,-10.0,A,7,71,A,7,805,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.4,A,7,68,A,7,807,A,7,20,A,7,6.2,A,7,16000,B,7,1676,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.1,A,7,-9.4,A,7,75,A,7,806,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.8,A,7,-10.6,A,7,78,A,7,806,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-11.7,A,7,74,A,7,811,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10.6,A,7,74,A,7,806,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,806,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.0,A,7,-12.8,A,7,78,A,7,805,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-14.4,A,7,90,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-18.3,A,7,90,A,7,802,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-18.9,A,7,85,A,7,812,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.3,A,7,-20.0,A,7,85,A,7,802,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-18.9,A,7,85,A,7,804,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,07:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-17.2,A,7,-18.9,A,7,85,A,7,804,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,08:00,146,1411,69,2,9,564,2,21,10,2,9,74,2,9,382,2,21,34,2,9,32,2,25,0,E,9,0,E,9,-14.4,A,7,-16.1,A,7,85,A,7,806,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,09:00,353,1411,231,2,9,756,2,21,41,2,9,243,2,9,652,2,21,79,2,9,87,2,25,0,E,9,0,E,9,-8.9,A,7,-12.2,A,7,75,A,7,810,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,10:00,514,1411,336,2,9,657,2,21,96,2,9,347,2,9,608,2,21,125,2,9,182,2,25,0,E,9,0,E,9,-5.6,A,7,-11.7,A,7,59,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,11:00,616,1411,374,2,9,556,2,21,130,2,9,399,2,9,545,2,21,160,2,9,258,2,25,1,E,9,1,E,9,-1.7,A,7,-11.7,A,7,42,A,7,813,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,12:00,653,1411,402,2,9,500,2,21,169,2,9,420,2,9,494,2,21,190,2,9,349,2,25,1,E,9,1,E,9,0.0,A,7,-11.7,A,7,37,A,7,814,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,13:00,622,1411,355,2,9,338,2,21,205,2,9,374,2,9,341,2,21,223,2,9,458,2,25,1,E,9,1,E,9,1.1,A,7,-10.6,A,7,37,A,7,814,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,14:00,525,1411,397,2,9,864,2,21,74,2,9,407,2,9,805,2,21,106,2,9,141,2,25,1,E,9,1,E,9,2.2,A,7,-10.6,A,7,34,A,7,815,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,15:00,369,1411,266,2,9,937,2,21,19,2,9,286,2,9,822,2,21,70,2,9,60,2,25,0,E,9,0,E,9,2.2,A,7,-10.0,A,7,36,A,7,816,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,16:00,165,1411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,0.6,A,7,-10.0,A,7,41,A,7,813,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,17:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.2,A,7,-8.9,A,7,56,A,7,815,A,7,290,A,7,4.1,A,7,16000,B,7,1981,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-7.8,A,7,62,A,7,815,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-8.3,A,7,68,A,7,815,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,812,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-11.7,A,7,86,A,7,810,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,814,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.6,A,7,-12.8,A,7,82,A,7,808,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.7,A,7,-12.8,A,7,91,A,7,807,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,807,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.3,A,7,91,A,7,807,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.3,A,7,87,A,7,807,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.9,A,7,86,A,7,815,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.2,A,7,-13.3,A,7,91,A,7,808,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.8,A,7,-14.4,A,7,86,A,7,808,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,07:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.3,A,7,-15.0,A,7,86,A,7,808,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,08:00,143,1411,63,2,9,504,2,21,11,2,9,67,2,9,339,2,21,32,2,9,34,2,25,0,B,8,0,B,8,-10.6,A,7,-12.8,A,7,82,A,7,811,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,09:00,350,1411,217,2,9,722,2,21,37,2,9,229,2,9,622,2,21,74,2,9,85,2,25,0,E,9,0,E,9,-4.4,A,7,-7.8,A,7,75,A,7,814,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,10:00,511,1411,372,2,9,905,2,21,42,2,9,393,2,9,845,2,21,85,2,9,108,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,815,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,11:00,614,1411,436,2,9,905,2,21,40,2,9,463,2,9,870,2,21,82,2,9,112,2,25,1,E,9,1,E,9,3.3,A,7,-3.3,A,7,60,A,7,816,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,12:00,652,1411,487,2,9,873,2,21,82,2,9,508,2,9,847,2,21,115,2,9,170,2,25,2,E,9,2,E,9,6.1,A,7,-3.9,A,7,47,A,7,817,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,13:00,621,1411,499,2,9,970,2,21,70,2,9,521,2,9,930,2,21,110,2,9,140,2,25,2,E,9,2,E,9,7.2,A,7,-3.3,A,7,46,A,7,816,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,14:00,525,1411,389,2,9,807,2,21,88,2,9,405,2,9,754,2,21,123,2,9,171,2,25,3,E,9,2,E,9,8.3,A,7,-3.3,A,7,42,A,7,816,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,15:00,369,1411,246,2,9,877,2,21,16,2,9,267,2,9,770,2,21,65,2,9,53,2,25,1,E,9,1,E,9,7.8,A,7,-3.3,A,7,44,A,7,816,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,16:00,166,1411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,5.6,A,7,-3.3,A,7,51,A,7,811,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,17:00,7,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,2.2,A,7,-3.3,A,7,65,A,7,813,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-3.9,A,7,69,A,7,812,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,1.1,A,7,-3.9,A,7,67,A,7,812,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,-4.4,A,7,52,A,7,812,A,7,220,A,7,5.7,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-4.4,A,7,55,A,7,810,A,7,220,A,7,5.7,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-4.4,A,7,57,A,7,809,A,7,200,A,7,4.6,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-4.4,A,7,57,A,7,807,A,7,190,A,7,3.6,A,7,16000,B,7,2438,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-4.4,A,7,59,A,7,805,A,7,230,A,7,4.6,A,7,16000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-4.4,A,7,55,A,7,804,A,7,210,A,7,7.2,A,7,16000,B,7,2438,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-3.3,A,7,57,A,7,804,A,7,170,A,7,6.7,A,7,16000,B,7,2438,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.9,A,7,-6.1,A,7,45,A,7,803,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.8,A,7,-6.1,A,7,49,A,7,805,A,7,190,A,7,5.7,A,7,16000,B,7,3658,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-6.1,A,7,51,A,7,803,A,7,220,A,7,4.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.7,A,7,-7.2,A,7,48,A,7,803,A,7,200,A,7,4.6,A,7,16000,B,7,3658,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,07:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,-6.1,A,7,55,A,7,803,A,7,290,A,7,6.7,A,7,16000,B,7,1981,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,08:00,140,1412,62,2,9,303,2,21,31,2,9,62,2,9,168,2,21,45,2,9,53,2,25,10,E,9,10,E,9,1.7,A,7,-6.1,A,7,53,A,7,803,A,7,260,A,7,4.6,A,7,14400,B,7,1250,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/13/1999,09:00,347,1412,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,237,2,25,6,E,9,6,E,9,3.3,A,7,-6.1,A,7,47,A,7,803,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,10:00,509,1412,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,273,2,25,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,807,A,7,330,A,7,11.8,A,7,800,B,7,366,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,48,C,8
12/13/1999,11:00,612,1412,108,2,9,0,2,21,108,2,9,127,2,9,0,2,21,127,2,9,467,2,25,10,E,9,10,E,9,0.0,A,7,-6.7,A,7,57,A,7,804,A,7,300,A,7,7.7,A,7,16000,B,7,1158,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/13/1999,12:00,650,1412,274,2,9,108,2,21,223,2,9,299,2,9,107,2,21,250,2,9,628,2,25,8,E,9,8,E,9,0.0,A,7,-7.8,A,7,52,A,7,805,A,7,300,A,7,9.3,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,13:00,620,1412,197,2,9,12,2,21,191,2,9,220,2,9,10,2,21,216,2,9,711,2,25,10,E,9,10,E,9,-1.1,A,7,-8.3,A,7,54,A,7,804,A,7,340,A,7,7.7,A,7,16000,B,7,1524,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,14:00,524,1412,103,2,9,0,2,21,103,2,9,119,2,9,0,2,21,119,2,9,421,2,25,8,E,9,8,E,9,-1.1,A,7,-8.9,A,7,51,A,7,805,A,7,330,A,7,11.3,A,7,16000,B,7,1494,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,15:00,369,1412,208,2,9,342,2,21,118,2,9,217,2,9,291,2,21,140,2,9,241,2,25,8,E,9,8,E,9,-2.2,A,7,-12.2,A,7,42,A,7,805,A,7,330,A,7,6.7,A,7,16000,B,7,1433,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,16:00,166,1412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-4.4,A,7,-17.2,A,7,32,A,7,809,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,17:00,7,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-5.0,A,7,-15.6,A,7,39,A,7,806,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-16.7,A,7,47,A,7,805,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.4,A,7,-16.1,A,7,54,A,7,805,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-15.6,A,7,60,A,7,805,A,7,290,A,7,3.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-15.0,A,7,58,A,7,806,A,7,340,A,7,2.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-15.6,A,7,63,A,7,813,A,7,320,A,7,4.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-11.1,A,7,-16.1,A,7,63,A,7,807,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14.4,A,7,-17.8,A,7,73,A,7,805,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
