723663,"TAOS MUNI APT(AWOS)",NM,-7.0,36.450,-105.667,2161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.4,E,9,3.3,E,9,81,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.4,E,9,3.0,E,9,84,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,6.3,E,9,6.3,E,9,100,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,7.3,E,9,7.3,E,9,100,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,06:00,1,125,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,3,E,9,5.3,E,9,5.0,E,9,98,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,07:00,158,1360,67,1,28,344,1,31,27,1,28,69,1,28,209,1,31,45,1,28,49,1,50,1,E,9,1,E,9,6.2,E,9,4.7,E,9,90,A,7,784,E,9,50,E,9,0.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,08:00,428,1360,256,1,28,623,1,31,60,1,28,270,1,28,564,1,31,92,1,28,117,1,50,2,E,9,1,E,9,10.2,E,9,4.3,E,9,67,A,7,784,E,9,360,E,9,1.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,09:00,670,1360,482,1,28,839,1,31,68,1,28,505,1,28,816,1,31,102,1,28,152,1,50,0,E,9,0,E,9,14.1,E,9,5.0,E,9,54,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,10:00,866,1360,588,1,28,796,1,31,81,1,28,615,1,28,790,1,31,110,1,28,199,1,50,1,E,9,0,E,9,16.1,E,9,4.7,E,9,47,A,7,784,E,9,50,E,9,0.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,11:00,1002,1360,630,1,28,734,1,31,89,1,28,657,1,28,734,1,31,115,1,28,251,1,50,1,E,9,0,E,9,17.0,E,9,4.3,E,9,43,A,7,784,E,9,30,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,12:00,1068,1360,840,1,24,948,1,27,95,1,24,874,1,24,949,1,27,126,1,24,293,1,43,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,784,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,13:00,1060,1360,818,1,28,927,1,31,94,1,28,850,1,28,928,1,31,125,1,28,287,1,50,1,E,9,0,E,9,21.2,E,9,3.6,E,9,31,A,7,784,E,9,230,E,9,4.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,14:00,980,1360,753,1,28,920,1,31,89,1,28,784,1,28,919,1,31,120,1,28,242,1,50,0,E,9,0,E,9,21.7,E,9,2.1,E,9,27,A,7,784,E,9,280,E,9,3.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,15:00,831,1360,617,1,28,880,1,31,80,1,28,646,1,28,871,1,31,112,1,28,190,1,50,0,E,9,0,E,9,22.2,E,9,3.3,E,9,29,A,7,784,E,9,280,E,9,5.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,16:00,624,1360,421,1,28,776,1,31,64,1,28,451,1,28,759,1,31,101,1,28,145,1,50,1,E,9,0,E,9,21.6,E,9,2.9,E,9,29,A,7,784,E,9,270,E,9,6.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,17:00,375,1360,229,1,28,666,1,31,45,1,28,239,1,28,585,1,31,77,1,28,93,1,50,0,E,9,0,E,9,21.5,E,9,2.5,E,9,29,A,7,784,E,9,330,E,9,4.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,18:00,104,1213,40,1,28,235,1,31,20,1,28,43,1,28,127,1,31,31,1,28,37,1,50,1,E,9,0,E,9,18.1,E,9,2.0,E,9,34,A,7,784,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,E,9,2.1,E,9,40,A,7,784,E,9,20,E,9,3.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14.1,E,9,3.9,E,9,50,A,7,784,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.3,E,9,2.9,E,9,53,A,7,784,E,9,60,E,9,4.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.8,E,9,3.5,E,9,53,A,7,784,E,9,70,E,9,0.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.2,E,9,2.5,E,9,51,A,7,784,E,9,340,E,9,2.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,9.9,E,9,2.2,E,9,59,A,7,784,E,9,80,E,9,1.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.4,E,9,2.3,E,9,57,A,7,784,E,9,200,E,9,3.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,8.7,E,9,1.2,E,9,59,A,7,784,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,8.1,E,9,1.9,E,9,65,A,7,784,E,9,110,E,9,4.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,784,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,5.9,B,8,1.4,B,8,73,A,7,784,E,9,130,B,8,2.5,B,8,16100,C,8,17876,B,8,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,06:00,1,102,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,4,B,8,3.9,B,8,0.7,B,8,80,A,7,784,E,9,160,B,8,2.9,B,8,16100,C,8,13752,B,8,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,07:00,154,1361,68,1,25,254,1,28,39,1,25,70,1,25,140,1,28,54,1,25,70,1,45,6,B,8,5,B,8,5.5,B,8,1.8,B,8,77,A,7,784,E,9,180,B,8,3.3,B,8,16100,C,8,9628,B,8,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,08:00,424,1361,203,1,25,231,1,28,131,1,25,214,1,25,211,1,28,148,1,25,268,1,45,8,B,8,7,B,8,7.6,B,8,2.3,B,8,69,A,7,784,E,9,210,B,8,3.7,B,8,16100,C,8,5504,B,8,1.3,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,09:00,666,1361,277,1,24,44,1,27,255,1,24,303,1,24,44,1,27,281,1,24,720,1,43,10,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,784,E,9,230,A,7,4.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,10:00,862,1361,420,1,24,171,1,27,312,1,24,457,1,24,179,1,27,343,1,24,873,1,43,8,E,9,5,A,7,11.0,A,7,3.0,A,7,58,A,7,784,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,11:00,997,1361,484,1,25,189,1,28,344,1,25,528,1,25,200,1,28,381,1,25,1094,1,45,9,B,8,6,B,8,12.4,B,8,1.2,B,8,46,A,7,784,E,9,260,B,8,8.5,B,8,16100,C,8,17025,B,8,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,12:00,1063,1361,548,1,25,275,1,28,333,1,25,598,1,25,298,1,28,364,1,25,1123,1,45,9,B,8,7,B,8,13.5,B,8,-0.7,B,8,37,A,7,784,E,9,270,B,8,8.8,B,8,16100,C,8,12050,B,8,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,13:00,1055,1361,529,1,25,164,1,28,401,1,25,576,1,25,174,1,28,441,1,25,1373,1,45,10,B,8,8,B,8,14.1,B,8,-2.4,B,8,31,A,7,784,E,9,270,B,8,9.0,B,8,16100,C,8,7075,B,8,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,14:00,974,1361,356,1,24,102,1,27,282,1,24,393,1,24,108,1,27,315,1,24,874,1,43,10,E,9,9,A,7,14.0,A,7,-4.0,A,7,27,A,7,784,E,9,280,A,7,9.3,A,7,16100,B,7,2100,A,7,1.2,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,15:00,825,1361,621,1,24,943,1,27,49,1,24,659,1,24,936,1,27,90,1,24,145,1,43,1,E,9,0,A,7,13.0,A,7,-6.0,A,7,25,A,7,784,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,16:00,618,1361,432,1,24,865,1,27,39,1,24,460,1,24,836,1,27,80,1,24,112,1,43,1,E,9,0,A,7,13.0,A,7,-8.0,A,7,21,A,7,784,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,17:00,368,1361,215,1,24,690,1,27,29,1,24,230,1,24,608,1,27,65,1,24,80,1,43,1,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,784,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,18:00,98,1168,41,1,25,307,1,28,15,1,25,44,1,25,185,1,28,27,1,25,32,1,45,3,B,8,2,B,8,10.0,B,8,-8.2,B,8,25,A,7,784,E,9,290,B,8,7.9,B,8,16100,C,8,18260,B,8,1.1,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,7.4,B,8,-8.0,B,8,30,A,7,784,E,9,300,B,8,7.1,B,8,16100,C,8,14520,B,8,1.1,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,5.8,B,8,-7.8,B,8,34,A,7,784,E,9,300,B,8,6.2,B,8,16100,C,8,10780,B,8,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,4.9,B,8,-7.9,B,8,36,A,7,784,E,9,310,B,8,5.4,B,8,16100,C,8,7040,B,8,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4.0,A,7,-8.0,A,7,38,A,7,784,E,9,310,A,7,4.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,3.9,B,8,-7.4,B,8,40,A,7,784,E,9,330,B,8,7.0,B,8,16100,C,8,12650,B,8,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,4.0,A,7,-7.0,A,7,42,A,7,784,E,9,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,784,E,9,360,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.3,E,9,-7.1,E,9,54,A,7,784,E,9,320,E,9,9.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.7,E,9,-6.2,E,9,56,A,7,784,E,9,280,E,9,8.0,E,9,16100,C,8,3000,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,E,9,-6.3,E,9,59,A,7,784,E,9,270,E,9,7.4,E,9,16100,C,8,3300,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.3,E,9,-4.3,E,9,64,A,7,784,E,9,250,E,9,7.3,E,9,16100,C,8,3600,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,06:00,0,79,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,1.7,E,9,-3.4,E,9,67,A,7,784,E,9,180,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,07:00,151,1361,71,1,28,430,1,31,23,1,28,71,1,28,276,1,31,41,1,28,45,1,50,0,E,9,0,E,9,3.0,E,9,-1.5,E,9,71,A,7,784,E,9,130,E,9,5.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,08:00,421,1361,252,1,28,617,1,31,62,1,28,266,1,28,554,1,31,94,1,28,120,1,50,3,E,9,3,E,9,6.3,E,9,-0.6,E,9,61,A,7,784,E,9,130,E,9,3.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,09:00,662,1361,431,1,28,742,1,31,69,1,28,461,1,28,731,1,31,104,1,28,157,1,50,2,E,9,1,E,9,10.7,E,9,3.3,E,9,60,A,7,784,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,10:00,858,1361,653,1,28,925,1,31,70,1,28,685,1,28,919,1,31,105,1,28,185,1,50,1,E,9,0,E,9,14.0,E,9,3.3,E,9,48,A,7,784,E,9,100,E,9,3.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,11:00,993,1361,736,1,28,898,1,31,81,1,28,769,1,28,898,1,31,113,1,28,235,1,50,2,E,9,1,E,9,17.3,E,9,2.2,E,9,36,A,7,784,E,9,30,E,9,4.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,12:00,1058,1361,697,1,28,680,1,31,167,1,28,747,1,28,697,1,31,204,1,28,568,1,50,5,E,9,4,E,9,20.7,E,9,1.1,E,9,27,A,7,784,E,9,30,E,9,4.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,13:00,1050,1361,667,1,28,691,1,31,133,1,28,708,1,28,698,1,31,168,1,28,419,1,50,5,E,9,4,E,9,22.0,E,9,1.0,E,9,25,A,7,784,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,14:00,968,1361,436,1,28,129,1,31,344,1,28,476,1,28,136,1,31,378,1,28,1059,1,50,7,E,9,6,E,9,21.0,E,9,0.0,E,9,25,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,11495,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,15:00,818,1361,356,1,28,137,1,31,274,1,28,389,1,28,143,1,31,302,1,28,742,1,50,9,E,9,8,E,9,16.0,E,9,6.0,E,9,51,A,7,784,E,9,120,E,9,2.1,E,9,16100,C,8,990,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,16:00,611,1361,330,1,28,335,1,31,179,1,28,352,1,28,340,1,31,199,1,28,388,1,50,7,E,9,6,E,9,19.0,E,9,3.0,E,9,34,A,7,784,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,17:00,361,1361,202,1,28,512,1,31,66,1,28,208,1,28,434,1,31,93,1,28,121,1,50,4,E,9,2,E,9,18.0,E,9,2.0,E,9,34,A,7,784,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,18:00,93,1146,34,1,28,185,1,31,19,1,28,36,1,28,98,1,31,28,1,28,35,1,50,5,E,9,2,E,9,17.0,E,9,2.0,E,9,36,A,7,784,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,15.0,E,9,3.0,E,9,44,A,7,784,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,13.0,E,9,5.0,E,9,58,A,7,784,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.0,E,9,5.0,E,9,58,A,7,784,E,9,170,E,9,2.1,E,9,16100,C,8,2700,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,13.0,E,9,4.0,E,9,54,A,7,784,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,11.0,E,9,4.0,E,9,62,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,1200,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,11.0,E,9,4.0,E,9,62,A,7,784,E,9,150,E,9,2.1,E,9,16100,C,8,1800,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,7.0,E,9,3.0,E,9,76,A,7,784,E,9,20,E,9,2.1,E,9,16100,C,8,1350,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,784,E,9,90,E,9,1.5,E,9,16100,C,8,1500,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,1260,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,2.0,E,9,81,A,7,784,E,9,280,E,9,1.5,E,9,16100,C,8,1020,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,2.0,E,9,87,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,780,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,06:00,0,57,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,3.0,E,9,1.0,E,9,87,A,7,784,E,9,350,E,9,2.6,E,9,16100,C,8,2100,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,07:00,147,1362,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,93,1,50,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,784,E,9,30,E,9,1.5,E,9,16100,C,8,1320,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,08:00,417,1362,87,1,28,0,1,31,87,1,28,100,1,28,0,1,31,100,1,28,339,1,50,10,E,9,10,E,9,11.0,E,9,3.0,E,9,58,A,7,784,E,9,340,E,9,3.1,E,9,16100,C,8,1380,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,09:00,658,1362,192,1,28,159,1,31,115,1,28,214,1,28,165,1,31,134,1,28,234,1,50,8,E,9,8,E,9,13.0,E,9,3.0,E,9,51,A,7,784,E,9,330,E,9,2.1,E,9,16100,C,8,3300,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/1996,10:00,853,1362,456,1,28,350,1,31,236,1,28,496,1,28,374,1,31,261,1,28,596,1,50,8,E,9,8,E,9,17.0,E,9,2.0,E,9,36,A,7,784,E,9,100,E,9,5.7,E,9,16100,C,8,3300,E,9,1.0,E,8,0.038,F,8,0.180,F,8,0,1,D,9,00,C,8
