725395,"JACKSON REYNOLDS FIELD",MI,-5.0,42.267,-84.467,304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/2004,14:00,608,1402,382,2,9,494,2,21,167,2,9,397,2,9,481,2,21,187,2,9,340,2,25,6,E,9,6,E,9,6.1,A,7,0.0,A,7,65,A,7,989,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,15:00,505,1402,243,2,9,235,2,21,158,2,9,256,2,9,225,2,21,174,2,9,333,2,25,5,E,9,5,E,9,7.2,A,7,0.6,A,7,63,A,7,989,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,16:00,346,1402,166,2,9,295,2,21,93,2,9,175,2,9,246,2,21,115,2,9,181,2,25,5,E,9,5,E,9,7.2,A,7,0.0,A,7,60,A,7,989,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,17:00,143,1402,57,2,9,196,2,21,37,2,9,59,2,9,102,2,21,48,2,9,67,2,25,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,988,A,7,280,A,7,2.1,A,7,16000,B,7,3658,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.0,A,7,-0.6,A,7,67,A,7,988,A,7,270,A,7,1.5,A,7,16000,B,7,3658,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.2,A,7,-0.6,A,7,81,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.7,A,7,-0.6,A,7,84,A,7,988,A,7,0,A,7,0.0,A,7,14400,B,7,3658,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,987,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,987,A,7,250,A,7,2.1,A,7,9600,B,7,3048,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,987,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,987,A,7,220,A,7,1.5,A,7,12800,B,7,3353,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,986,A,7,0,A,7,0.0,A,7,12800,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,986,A,7,240,A,7,1.5,A,7,12800,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,0.0,A,7,96,A,7,986,A,7,230,A,7,2.1,A,7,9600,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-1.1,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,3353,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,3353,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,2438,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,08:00,13,479,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,2438,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,09:00,183,1403,64,2,9,30,2,21,60,2,9,70,2,9,22,2,21,67,2,9,135,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,2438,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,10:00,378,1403,137,2,9,70,2,21,118,2,9,150,2,9,62,2,21,133,2,9,296,2,25,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,986,A,7,220,A,7,2.1,A,7,4800,B,7,2286,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,11:00,527,1403,118,2,9,0,2,21,118,2,9,135,2,9,0,2,21,135,2,9,469,2,25,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,986,A,7,0,A,7,0.0,A,7,8000,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,12:00,617,1403,131,2,9,0,2,21,131,2,9,152,2,9,0,2,21,152,2,9,547,2,25,10,E,9,10,E,9,5.0,A,7,1.7,A,7,79,A,7,985,A,7,310,B,8,2.6,A,7,11200,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,05,C,8
11/22/2004,13:00,644,1403,372,2,9,366,2,21,204,2,9,395,2,9,373,2,21,223,2,9,456,2,25,8,E,9,8,E,9,6.7,A,7,1.1,A,7,67,A,7,984,A,7,250,A,7,2.1,A,7,16000,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,14:00,604,1403,325,2,9,351,2,21,173,2,9,346,2,9,353,2,21,193,2,9,372,2,25,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,983,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,15:00,501,1403,304,2,9,458,2,21,139,2,9,313,2,9,426,2,21,160,2,9,272,2,25,8,E,9,8,E,9,7.8,A,7,-0.6,A,7,55,A,7,982,A,7,190,B,8,1.5,A,7,16000,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,16:00,342,1403,151,2,9,221,2,21,96,2,9,158,2,9,183,2,21,113,2,9,189,2,25,8,E,9,8,E,9,7.2,A,7,-0.6,A,7,57,A,7,982,A,7,200,A,7,3.1,A,7,16000,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,17:00,140,1403,53,2,9,175,2,21,35,2,9,54,2,9,90,2,21,45,2,9,63,2,25,10,E,9,10,E,9,6.7,A,7,-1.1,A,7,57,A,7,982,A,7,170,A,7,2.1,A,7,16000,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,18:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.1,A,7,0.0,A,7,65,A,7,982,A,7,170,A,7,3.6,A,7,16000,B,7,3048,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,4.4,A,7,-0.6,A,7,70,A,7,981,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,0.6,A,7,82,A,7,980,A,7,170,A,7,3.1,A,7,12800,B,7,2896,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,980,A,7,170,A,7,3.6,A,7,9600,B,7,701,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,980,A,7,180,A,7,3.1,A,7,9600,B,7,640,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,979,A,7,170,A,7,3.1,A,7,9600,B,7,701,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,05,C,8
11/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,978,A,7,170,A,7,3.1,A,7,8000,B,7,579,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,3.3,A,7,85,A,7,977,A,7,180,A,7,2.6,A,7,8000,B,7,2438,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,05,C,8
11/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,4.4,A,7,92,A,7,977,A,7,180,A,7,3.1,A,7,6400,B,7,1036,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,977,A,7,200,A,7,3.6,A,7,6400,B,7,1036,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,977,A,7,210,A,7,2.6,A,7,6400,B,7,1006,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,977,A,7,220,A,7,3.1,A,7,6400,B,7,305,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,976,A,7,220,A,7,3.6,A,7,6400,B,7,305,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,08:00,11,456,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,976,A,7,200,A,7,3.6,A,7,4800,B,7,305,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,09:00,178,1403,33,2,9,0,2,21,33,2,9,38,2,9,0,2,21,38,2,9,118,2,25,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,976,A,7,210,A,7,3.6,A,7,4800,B,7,244,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,10:00,373,1403,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,B,8,10,B,8,8.3,A,7,7.2,A,7,93,A,7,976,A,7,220,A,7,3.6,A,7,4000,B,7,183,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,11:00,522,1403,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,236,2,25,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,977,A,7,220,A,7,4.6,A,7,4800,B,7,183,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,45,C,8
11/23/2004,12:00,613,1403,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,440,2,25,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,976,A,7,230,A,7,6.2,A,7,4800,B,7,183,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,13:00,639,1403,174,2,9,12,2,21,169,2,9,199,2,9,9,2,21,194,2,9,671,2,25,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,976,A,7,230,A,7,5.2,A,7,6400,B,7,244,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,14:00,600,1403,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,297,2,25,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,976,A,7,250,A,7,3.1,A,7,2800,B,7,183,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,15:00,498,1403,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,975,A,7,260,A,7,3.6,A,7,9600,B,7,366,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,16:00,339,1403,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,147,2,25,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,976,A,7,240,A,7,2.6,A,7,11200,B,7,1158,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,17:00,137,1403,28,2,9,15,2,21,26,2,9,30,2,9,10,2,21,29,2,9,65,2,25,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,976,A,7,260,A,7,2.1,A,7,11200,B,7,1158,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,18:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,7.8,A,7,6.7,A,7,93,A,7,976,A,7,280,A,7,1.5,A,7,11200,B,7,1158,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,5.6,A,7,86,A,7,977,A,7,290,A,7,2.6,A,7,14400,B,7,1097,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,A,7,4.4,A,7,85,A,7,977,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.9,A,7,3.3,A,7,96,A,7,977,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.8,A,7,2.8,A,7,100,A,7,977,A,7,330,A,7,1.5,A,7,2400,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.9,A,7,2.8,A,7,93,A,7,978,A,7,340,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,978,A,7,360,A,7,2.6,A,7,6400,B,7,3353,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,977,A,7,10,A,7,3.6,A,7,8000,B,7,3048,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,977,A,7,30,A,7,3.1,A,7,9600,B,7,2438,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3.3,A,7,0.6,A,7,82,A,7,976,A,7,30,A,7,3.6,A,7,11200,B,7,3658,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,05,C,8
11/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,976,A,7,50,A,7,3.6,A,7,14400,B,7,1981,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,975,A,7,40,A,7,4.6,A,7,14400,B,7,1981,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,975,A,7,40,A,7,4.1,A,7,14400,B,7,1981,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,974,A,7,30,A,7,6.2,A,7,12800,B,7,1676,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,08:00,10,433,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,975,A,7,30,A,7,5.2,A,7,11200,B,7,1676,A,7,1.8,E,8,0.097,F,8,0.160,F,8,14,1,D,9,00,C,8
11/24/2004,09:00,174,1404,33,2,9,0,2,21,33,2,9,37,2,9,0,2,21,37,2,9,117,2,25,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,974,A,7,30,A,7,6.7,A,7,4000,B,7,274,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,10:00,369,1404,95,2,9,0,2,21,95,2,9,106,2,9,0,2,21,106,2,9,337,2,25,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,973,A,7,40,A,7,6.2,A,7,4800,B,7,274,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,11:00,517,1404,151,2,9,12,2,21,146,2,9,169,2,9,9,2,21,166,2,9,538,2,25,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,972,A,7,40,A,7,6.2,A,7,6400,B,7,274,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,12:00,608,1404,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,413,2,25,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,970,A,7,30,A,7,6.7,A,7,11200,B,7,305,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,13:00,635,1404,96,2,9,0,2,21,96,2,9,114,2,9,0,2,21,114,2,9,431,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,968,A,7,40,A,7,6.7,A,7,4800,B,7,274,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,40,C,8
11/24/2004,14:00,597,1404,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,431,2,25,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,966,A,7,30,A,7,7.2,A,7,2000,B,7,274,A,7,2.0,E,8,0.097,F,8,0.160,F,8,43,1,D,9,10,C,8
11/24/2004,15:00,494,1404,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,326,2,25,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,963,A,7,30,A,7,8.2,A,7,800,B,7,122,A,7,2.0,E,8,0.097,F,8,0.160,F,8,16,1,D,9,10,C,8
11/24/2004,16:00,336,1404,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,183,2,25,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,963,A,7,30,A,7,6.2,A,7,400,B,7,183,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/2004,17:00,135,1404,28,2,9,39,2,21,24,2,9,31,2,9,21,2,21,29,2,9,50,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,963,A,7,30,A,7,6.2,A,7,1200,B,7,427,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/2004,18:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,963,A,7,20,A,7,7.7,A,7,2000,B,7,305,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,962,A,7,20,A,7,7.7,A,7,800,B,7,183,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,961,A,7,20,A,7,9.3,A,7,2800,B,7,244,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,962,A,7,360,A,7,6.2,A,7,400,B,7,122,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,962,A,7,360,A,7,8.2,A,7,2000,B,7,305,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
