726558,"CLOQUET (AWOS)",MN,-6.0,46.700,-92.500,390
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,967,E,9,120,A,7,2.0,A,7,16100,B,7,150,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,967,E,9,130,A,7,1.5,A,7,3200,B,7,120,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,967,E,9,240,A,7,1.5,A,7,3200,B,7,90,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,967,E,9,270,A,7,2.5,A,7,16100,B,7,510,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,967,E,9,260,A,7,4.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,967,E,9,280,A,7,4.1,A,7,16100,B,7,150,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,967,E,9,270,A,7,3.0,A,7,16100,B,7,300,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,967,E,9,260,A,7,3.0,A,7,16100,B,7,720,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,07:00,1,127,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,967,E,9,250,A,7,3.0,A,7,16100,B,7,660,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,08:00,123,1389,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,72,1,43,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,967,E,9,240,A,7,4.1,A,7,11300,B,7,660,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,09:00,324,1389,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,191,1,43,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,967,E,9,260,A,7,5.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,10:00,488,1389,84,1,24,0,1,27,84,1,24,98,1,24,0,1,27,98,1,24,350,1,43,10,A,7,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,967,E,9,250,A,7,6.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,11:00,602,1389,112,1,24,0,1,27,112,1,24,131,1,24,0,1,27,131,1,24,481,1,43,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,967,E,9,230,A,7,6.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,12:00,657,1389,126,1,24,0,1,27,126,1,24,148,1,24,0,1,27,148,1,24,549,1,43,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,967,E,9,250,A,7,5.6,A,7,16100,B,7,450,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,13:00,650,1389,124,1,24,0,1,27,124,1,24,145,1,24,0,1,27,145,1,24,539,1,43,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,967,E,9,240,A,7,6.6,A,7,16100,B,7,450,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,14:00,581,1389,107,1,24,0,1,27,107,1,24,125,1,24,0,1,27,125,1,24,456,1,43,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,967,E,9,220,A,7,6.6,A,7,16100,B,7,510,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,15:00,456,1389,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,317,1,43,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,967,E,9,230,A,7,8.2,A,7,16100,B,7,510,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,16:00,282,1389,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,158,1,43,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,967,E,9,230,A,7,6.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,17:00,78,1192,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,45,1,43,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,967,E,9,220,A,7,5.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,967,E,9,220,A,7,4.1,A,7,11300,B,7,600,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,967,E,9,220,A,7,5.1,A,7,8000,B,7,540,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,967,E,9,210,A,7,4.1,A,7,3200,B,7,690,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,967,E,9,220,A,7,4.1,A,7,3200,B,7,690,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,967,E,9,230,A,7,4.1,A,7,6400,B,7,840,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.2,A,7,90,A,7,967,E,9,240,A,7,4.1,A,7,8000,B,7,810,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,967,E,9,290,A,7,5.6,A,7,4800,B,7,480,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,967,E,9,300,A,7,6.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,967,E,9,300,A,7,6.1,A,7,8000,B,7,570,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,967,E,9,300,A,7,6.6,A,7,8000,B,7,630,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,967,E,9,290,A,7,6.1,A,7,16100,B,7,840,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,967,E,9,290,A,7,7.2,A,7,4000,B,7,390,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,967,E,9,290,A,7,6.1,A,7,8000,B,7,570,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,07:00,0,81,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,967,E,9,290,A,7,6.6,A,7,16100,B,7,1050,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,08:00,118,1390,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,63,1,43,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,967,E,9,300,A,7,7.2,A,7,16100,B,7,900,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,09:00,318,1390,51,1,24,0,1,27,51,1,24,59,1,24,0,1,27,59,1,24,200,1,43,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,967,E,9,290,A,7,7.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,10:00,482,1390,88,1,24,0,1,27,88,1,24,102,1,24,0,1,27,102,1,24,361,1,43,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,967,E,9,310,A,7,6.6,A,7,16100,B,7,810,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,11:00,595,1390,116,1,24,0,1,27,116,1,24,135,1,24,0,1,27,135,1,24,492,1,43,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,967,E,9,290,A,7,6.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,12:00,651,1390,130,1,24,0,1,27,130,1,24,152,1,24,0,1,27,152,1,24,560,1,43,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,967,E,9,310,A,7,7.7,A,7,16100,B,7,690,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,13:00,644,1390,128,1,24,0,1,27,128,1,24,149,1,24,0,1,27,149,1,24,550,1,43,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,967,E,9,290,A,7,8.7,A,7,16100,B,7,810,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,14:00,575,1390,111,1,24,0,1,27,111,1,24,129,1,24,0,1,27,129,1,24,468,1,43,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,967,E,9,290,A,7,4.6,A,7,16100,B,7,840,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,15:00,449,1390,81,1,24,0,1,27,81,1,24,94,1,24,0,1,27,94,1,24,329,1,43,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,967,E,9,280,A,7,6.1,A,7,16100,B,7,1050,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,16:00,276,1390,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,163,1,43,10,A,7,10,E,9,-4.5,A,7,-8.9,A,7,68,A,7,967,E,9,290,A,7,5.6,A,7,16100,B,7,1110,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,17:00,73,1170,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,A,7,10,E,9,-5.0,A,7,-8.4,A,7,74,A,7,967,E,9,280,A,7,2.5,A,7,16100,B,7,750,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-8.9,A,7,71,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,750,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,967,E,9,290,A,7,4.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,967,E,9,270,A,7,3.0,A,7,16100,B,7,510,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,967,E,9,280,A,7,3.6,A,7,16100,B,7,510,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,967,E,9,280,A,7,4.6,A,7,16100,B,7,810,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,967,E,9,280,A,7,5.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-8.9,A,7,-12.3,A,7,74,A,7,967,E,9,290,A,7,4.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-9.5,A,7,-13.4,A,7,70,A,7,967,E,9,290,A,7,5.1,A,7,16100,B,7,600,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-10.6,A,7,-14.5,A,7,70,A,7,967,E,9,290,A,7,4.1,A,7,16100,B,7,3939,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-12.3,A,7,-15.0,A,7,78,A,7,967,E,9,250,A,7,2.5,A,7,16100,B,7,6048,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-12.3,A,7,-15.0,A,7,78,A,7,967,E,9,260,A,7,3.0,A,7,16100,B,7,8636,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-12.8,A,7,-15.6,A,7,77,A,7,967,E,9,270,A,7,3.6,A,7,16100,B,7,11285,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-13.4,A,7,-15.6,A,7,82,A,7,967,E,9,260,A,7,3.0,A,7,16100,B,7,13994,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,07:00,0,58,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,-13.9,A,7,-15.6,A,7,86,A,7,967,E,9,250,A,7,2.0,A,7,16100,B,7,16643,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,08:00,112,1391,48,1,28,380,1,31,18,1,28,49,1,28,218,1,31,32,1,28,35,1,50,2,E,9,0,E,9,-12.3,A,7,-13.9,A,7,86,A,7,967,E,9,250,A,7,2.5,A,7,16100,B,7,19351,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,09:00,312,1391,172,1,24,613,1,27,34,1,24,181,1,24,511,1,27,66,1,24,73,1,43,2,A,7,1,E,9,-9.5,A,7,-13.9,A,7,67,A,7,967,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,10:00,476,1391,265,1,28,628,1,31,50,1,28,282,1,28,583,1,31,81,1,28,108,1,50,3,E,9,2,E,9,-8.9,A,7,-13.4,A,7,67,A,7,967,E,9,240,A,7,4.6,A,7,16100,B,7,20264,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,11:00,589,1391,397,1,28,762,1,31,74,1,28,415,1,28,730,1,31,104,1,28,152,1,50,3,E,9,2,E,9,-7.3,A,7,-13.4,A,7,58,A,7,967,E,9,250,A,7,6.1,A,7,16100,B,7,18468,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,12:00,644,1391,403,1,28,679,1,31,89,1,28,430,1,28,668,1,31,119,1,28,189,1,50,4,E,9,3,E,9,-5.6,A,7,-12.3,A,7,55,A,7,967,E,9,230,A,7,6.1,A,7,16100,B,7,16733,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,13:00,637,1391,420,1,28,685,1,31,106,1,28,441,1,28,667,1,31,134,1,28,218,1,50,5,E,9,3,E,9,-3.9,A,7,-11.7,A,7,51,A,7,967,E,9,230,A,7,3.6,A,7,16100,B,7,14877,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,14:00,569,1391,334,1,28,626,1,31,78,1,28,355,1,28,602,1,31,107,1,28,160,1,50,5,E,9,4,E,9,-3.4,A,7,-11.7,A,7,49,A,7,967,E,9,210,A,7,6.1,A,7,16100,B,7,13081,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,15:00,443,1391,289,1,28,742,1,31,53,1,28,303,1,28,675,1,31,87,1,28,109,1,50,5,E,9,0,E,9,-3.4,A,7,-12.3,A,7,46,A,7,967,E,9,200,A,7,6.6,A,7,16100,B,7,11615,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,16:00,270,1391,134,1,28,342,1,31,67,1,28,138,1,28,253,1,31,89,1,28,123,1,50,6,E,9,5,E,9,-3.9,A,7,-11.7,A,7,51,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,9879,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,17:00,69,1124,20,1,28,60,1,31,16,1,28,22,1,28,21,1,31,20,1,28,27,1,50,7,E,9,5,E,9,-5.6,A,7,-11.7,A,7,59,A,7,967,E,9,200,A,7,4.6,A,7,16100,B,7,8233,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-6.7,A,7,-11.7,A,7,64,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,6497,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-7.3,A,7,-11.2,A,7,71,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,-6.7,A,7,-10.6,A,7,71,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,2786,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,-6.7,A,7,-10.0,A,7,75,A,7,967,E,9,220,A,7,3.0,A,7,16100,B,7,870,E,9,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-7.3,A,7,-10.6,A,7,75,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,0,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-7.8,A,7,-10.0,A,7,82,A,7,967,E,9,220,A,7,3.0,A,7,16100,B,7,18348,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-6.7,A,7,-9.5,A,7,78,A,7,967,E,9,210,A,7,5.1,A,7,16100,B,7,16553,E,9,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-7.3,A,7,-8.9,A,7,87,A,7,967,E,9,210,A,7,4.6,A,7,16100,B,7,14757,E,9,0.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-6.7,A,7,-8.4,A,7,86,A,7,967,E,9,210,A,7,4.1,A,7,16100,B,7,12961,E,9,0.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-7.3,A,7,-8.4,A,7,91,A,7,967,E,9,210,A,7,3.0,A,7,16100,B,7,11165,E,9,0.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-6.7,A,7,-7.8,A,7,91,A,7,967,E,9,220,A,7,3.6,A,7,16100,B,7,9369,E,9,0.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,967,E,9,220,A,7,3.6,A,7,16100,B,7,0,E,9,0.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,967,E,9,210,A,7,2.5,A,7,16100,B,7,0,E,9,0.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
