725479,"CLARINDA",IA,-6.0,40.717,-95.033,303
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,09:00,159,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,89,2,25,8,E,9,7,E,9,2.0,A,7,2.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,358,1415,132,2,9,90,2,21,110,2,9,143,2,9,77,2,21,124,2,9,241,2,25,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,977,E,9,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,509,1415,309,2,9,443,2,21,149,2,9,317,2,9,412,2,21,168,2,9,294,2,25,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,977,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,603,1415,406,2,9,582,2,21,157,2,9,423,2,9,566,2,21,181,2,9,316,2,25,8,E,9,5,E,9,11.0,A,7,4.0,A,7,62,A,7,977,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,631,1415,132,2,9,0,2,21,132,2,9,153,2,9,0,2,21,153,2,9,554,2,25,8,E,9,7,E,9,9.0,A,7,0.0,A,7,53,A,7,977,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,592,1415,185,2,9,24,2,21,175,2,9,208,2,9,19,2,21,200,2,9,652,2,25,7,E,9,7,E,9,8.0,A,7,0.0,A,7,57,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,489,1415,198,2,9,135,2,21,151,2,9,214,2,9,128,2,21,170,2,9,345,2,25,10,E,9,9,E,9,9.0,A,7,0.0,A,7,53,A,7,977,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,328,1415,79,2,9,6,2,21,78,2,9,89,2,9,3,2,21,89,2,9,278,2,25,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,977,E,9,320,A,7,6.7,A,7,16100,B,7,1470,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,124,1415,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,1380,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,1440,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,977,E,9,310,A,7,3.6,A,7,16100,B,7,1170,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,977,E,9,330,A,7,4.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,977,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,E,9,300,A,7,6.2,A,7,16100,B,7,510,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,E,9,330,A,7,3.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,E,9,360,A,7,0.5,A,7,11300,B,7,630,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,360,A,7,1.0,A,7,8000,B,7,510,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,280,A,7,1.5,A,7,8000,B,7,450,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,570,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,977,E,9,290,A,7,2.1,A,7,11300,B,7,510,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,E,9,310,A,7,4.6,A,7,11300,B,7,450,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,E,9,320,A,7,2.1,A,7,11300,B,7,450,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,270,A,7,1.5,A,7,11300,B,7,810,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,360,A,7,1.0,A,7,11300,B,7,810,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,159,1415,36,2,9,0,2,21,36,2,9,40,2,9,0,2,21,40,2,9,121,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,E,9,360,A,7,0.5,A,7,6400,B,7,750,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,358,1415,125,2,9,71,2,21,107,2,9,137,2,9,62,2,21,121,2,9,268,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,E,9,360,A,7,1.0,A,7,8000,B,7,810,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,511,1415,151,2,9,18,2,21,145,2,9,170,2,9,13,2,21,165,2,9,529,2,25,10,B,8,10,B,8,6.1,B,8,2.5,B,8,78,A,7,977,E,9,20,B,8,1.5,B,8,8540,C,8,796,B,8,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,605,1415,119,2,9,0,2,21,119,2,9,138,2,9,0,2,21,138,2,9,501,2,25,10,B,8,10,B,8,6.7,B,8,1.4,B,8,69,A,7,977,E,9,30,B,8,4.0,B,8,9080,C,8,812,B,8,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,633,1415,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,383,2,25,10,B,8,10,B,8,5.8,B,8,-0.6,B,8,63,A,7,977,E,9,70,B,8,4.7,B,8,9620,C,8,798,B,8,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,595,1415,174,2,9,18,2,21,166,2,9,196,2,9,14,2,21,190,2,9,632,2,25,10,B,8,10,B,8,5.4,B,8,-0.6,B,8,65,A,7,977,E,9,40,B,8,3.1,B,8,10160,C,8,784,B,8,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,492,1415,182,2,9,88,2,21,151,2,9,199,2,9,83,2,21,170,2,9,402,2,25,10,B,8,10,B,8,6.0,B,8,-0.7,B,8,62,A,7,977,E,9,50,B,8,3.6,B,8,10700,C,8,800,B,8,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,332,1415,134,2,9,181,2,21,92,2,9,142,2,9,147,2,21,107,2,9,180,2,25,10,B,8,10,B,8,5.1,B,8,-0.2,B,8,68,A,7,977,E,9,10,B,8,5.4,B,8,11240,C,8,1206,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,127,1415,53,2,9,195,2,21,36,2,9,55,2,9,94,2,21,46,2,9,66,2,25,10,B,8,10,B,8,3.7,B,8,0.8,B,8,81,A,7,977,E,9,360,B,8,4.3,B,8,11780,C,8,1147,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,2.3,B,8,-0.8,B,8,79,A,7,977,E,9,350,B,8,5.1,B,8,12320,C,8,0,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-0.8,B,8,79,A,7,977,E,9,240,B,8,3.5,B,8,12860,C,8,0,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,-0.8,B,8,78,A,7,977,E,9,250,B,8,4.0,B,8,13400,C,8,940,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-0.9,B,8,-2.9,B,8,85,A,7,977,E,9,230,B,8,3.7,B,8,13940,C,8,11401,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.4,B,8,84,A,7,977,E,9,230,B,8,5.5,B,8,14480,C,8,642,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-2.9,B,8,83,A,7,977,E,9,340,B,8,5.7,B,8,15020,C,8,658,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-2.5,B,8,82,A,7,977,E,9,260,B,8,3.1,B,8,15560,C,8,674,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,350,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,340,A,7,5.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,350,A,7,3.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,340,A,7,4.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,360,A,7,4.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,10,A,7,4.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,10,A,7,4.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,350,A,7,4.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,160,1415,61,2,9,40,2,21,56,2,9,66,2,9,28,2,21,63,2,9,122,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,340,A,7,3.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,359,1415,88,2,9,0,2,21,88,2,9,99,2,9,0,2,21,99,2,9,315,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,512,1415,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,311,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,607,1415,137,2,9,0,2,21,137,2,9,158,2,9,0,2,21,158,2,9,559,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,340,A,7,2.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,636,1415,168,2,9,6,2,21,166,2,9,192,2,9,5,2,21,190,2,9,658,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,598,1415,209,2,9,48,2,21,188,2,9,228,2,9,47,2,21,209,2,9,525,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,280,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,495,1415,187,2,9,111,2,21,148,2,9,203,2,9,106,2,21,166,2,9,338,2,25,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,630,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,335,1415,215,2,9,515,2,21,92,2,9,220,2,9,416,2,21,121,2,9,173,2,25,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,131,1415,58,2,9,359,2,21,24,2,9,59,2,9,195,2,21,41,2,9,43,2,25,4,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,E,9,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,977,E,9,220,A,7,3.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-5.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-7.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-9.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,977,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7.0,A,7,-7.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-5.0,A,7,100,A,7,977,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-5.0,A,7,100,A,7,977,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,190,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,160,1415,97,2,9,389,2,21,52,2,9,97,2,9,214,2,21,72,2,9,98,2,25,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,977,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,361,1415,250,2,9,731,2,21,63,2,9,258,2,9,613,2,21,101,2,9,116,2,25,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,977,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,514,1415,369,2,9,807,2,21,74,2,9,377,2,9,747,2,21,104,2,9,139,2,25,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,977,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,609,1415,425,2,9,752,2,21,100,2,9,444,2,9,724,2,21,131,2,9,202,2,25,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,977,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,639,1415,481,2,9,852,2,21,95,2,9,492,2,9,817,2,21,122,2,9,181,2,25,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,977,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,601,1415,423,2,9,815,2,21,76,2,9,441,2,9,781,2,21,107,2,9,155,2,25,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,977,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,15:00,499,1415,326,2,9,745,2,21,62,2,9,338,2,9,691,2,21,94,2,9,125,2,25,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,977,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,16:00,339,1415,200,2,9,645,2,21,44,2,9,205,2,9,543,2,21,74,2,9,87,2,25,3,E,9,3,E,9,16.0,A,7,1.0,A,7,36,A,7,977,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,17:00,135,1415,58,2,9,337,2,21,26,2,9,59,2,9,185,2,21,42,2,9,46,2,25,1,E,9,1,E,9,12.0,A,7,1.0,A,7,47,A,7,977,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
