726088,"BANGOR INTERNATIONAL AP",ME,-5.0,44.800,-68.817,56
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/1994,08:00,733,1322,423,1,10,521,1,16,134,1,10,444,1,10,519,1,16,156,1,10,299,1,21,6,A,7,5,A,7,22.8,A,7,17.2,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,19200,B,7,3048,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/18/1994,09:00,920,1322,469,1,10,352,1,16,223,1,10,504,1,10,365,1,16,249,1,10,616,1,21,8,A,7,6,A,7,25.0,A,7,17.2,A,7,62,A,7,1015,A,7,170,A,7,3.1,A,7,24000,B,7,4572,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,10:00,1068,1322,531,1,10,448,1,16,169,1,10,572,1,10,460,1,16,199,1,10,628,1,21,9,A,7,7,A,7,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,190,A,7,3.1,A,7,24000,B,7,1219,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,11:00,1165,1322,450,1,10,320,1,16,167,1,10,515,1,10,337,1,16,218,1,10,805,1,21,9,A,7,8,A,7,26.7,A,7,17.2,A,7,56,A,7,1015,A,7,190,A,7,3.6,A,7,24000,B,7,1067,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,12:00,1206,1322,635,1,10,300,1,16,361,1,10,703,1,10,327,1,16,404,1,10,1883,1,21,9,A,7,7,A,7,26.7,A,7,16.7,A,7,54,A,7,1014,A,7,210,A,7,6.2,A,7,24000,B,7,1067,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,13:00,1188,1322,667,1,10,252,1,16,440,1,10,725,1,10,274,1,16,479,1,10,2193,1,21,8,A,7,8,A,7,26.7,A,7,16.1,A,7,52,A,7,1014,A,7,210,A,7,4.1,A,7,24000,B,7,1067,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,14:00,1111,1322,340,1,10,203,1,16,170,1,10,387,1,10,213,1,16,208,1,10,688,1,21,7,A,7,7,A,7,26.7,A,7,16.7,A,7,54,A,7,1014,A,7,240,A,7,4.1,A,7,24000,B,7,1067,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,15:00,982,1322,406,1,10,142,1,16,300,1,10,448,1,10,151,1,16,336,1,10,967,1,21,9,A,7,9,A,7,25.6,A,7,17.2,A,7,60,A,7,1013,A,7,230,A,7,3.6,A,7,24000,B,7,914,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,16:00,808,1322,383,1,10,304,1,16,197,1,10,421,1,10,325,1,16,222,1,10,476,1,21,9,A,7,7,A,7,26.1,A,7,14.4,A,7,48,A,7,1013,A,7,200,A,7,3.6,A,7,24000,B,7,3048,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,17:00,602,1322,190,1,10,46,1,16,169,1,10,209,1,10,45,1,16,188,1,10,502,1,21,9,A,7,9,A,7,23.9,A,7,15.6,A,7,60,A,7,1013,A,7,140,A,7,4.1,A,7,24000,B,7,1006,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,18:00,378,1322,110,1,10,60,1,16,93,1,10,121,1,10,54,1,16,106,1,10,252,1,21,10,A,7,9,A,7,23.3,A,7,15.6,A,7,62,A,7,1012,A,7,160,A,7,5.2,A,7,24000,B,7,2438,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,19:00,153,1322,22,1,10,0,1,16,22,1,10,26,1,10,0,1,16,26,1,10,83,1,21,10,A,7,10,A,7,21.1,A,7,17.2,A,7,78,A,7,1012,A,7,130,A,7,3.1,A,7,24000,B,7,1981,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/18/1994,20:00,5,320,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1013,A,7,140,A,7,3.6,A,7,11200,B,7,457,A,7,3.2,E,8,0.135,F,8,0.110,F,8,33,1,D,9,00,C,8
07/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,140,A,7,3.1,A,7,11200,B,7,274,A,7,3.2,E,8,0.135,F,8,0.110,F,8,33,1,D,9,00,C,8
07/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,140,A,7,2.6,A,7,3200,B,7,366,A,7,3.2,E,8,0.135,F,8,0.110,F,8,33,1,D,9,00,C,8
07/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,130,A,7,2.6,A,7,4000,B,7,457,A,7,3.2,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1011,A,7,130,A,7,3.1,A,7,3200,B,7,366,A,7,3.2,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,152,A,7,3.1,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,130,A,7,2.6,A,7,6400,B,7,213,A,7,3.1,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,130,A,7,2.1,A,7,6400,B,7,213,A,7,3.1,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,152,A,7,3.1,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,05:00,72,1135,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,120,A,7,2.1,A,7,2400,B,7,91,A,7,3.1,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,06:00,289,1323,28,1,10,0,1,16,28,1,10,34,1,10,0,1,16,34,1,10,118,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,150,A,7,2.1,A,7,2400,B,7,91,A,7,3.1,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,07:00,516,1323,62,1,10,0,1,16,62,1,10,75,1,10,0,1,16,75,1,10,280,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,4000,B,7,91,A,7,3.1,E,8,0.135,F,8,0.110,F,8,33,1,D,9,45,C,8
07/19/1994,08:00,731,1323,118,1,10,0,1,16,118,1,10,142,1,10,0,1,16,142,1,10,555,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,213,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/1994,09:00,918,1323,188,1,10,0,1,16,188,1,10,225,1,10,0,1,16,225,1,10,898,1,21,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,457,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/1994,10:00,1066,1323,224,1,10,0,1,16,224,1,10,270,1,10,0,1,16,270,1,10,1092,1,21,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,457,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,11:00,1164,1323,248,1,10,0,1,16,248,1,10,301,1,10,0,1,16,301,1,10,1207,1,21,10,A,7,10,A,7,24.4,A,7,18.3,A,7,69,A,7,1011,A,7,0,A,7,0.0,A,7,19200,B,7,762,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,12:00,1205,1323,258,1,10,0,1,16,258,1,10,314,1,10,0,1,16,314,1,10,1254,1,21,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1011,A,7,240,A,7,2.1,A,7,19200,B,7,914,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,13:00,1186,1323,712,1,10,390,1,16,362,1,10,759,1,10,407,1,16,393,1,10,1941,1,21,9,A,7,7,A,7,26.1,A,7,20.0,A,7,69,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,762,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,14:00,1110,1323,482,1,10,226,1,16,291,1,10,535,1,10,246,1,16,328,1,10,1119,1,21,9,A,7,8,A,7,27.2,A,7,19.4,A,7,62,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,762,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,15:00,980,1323,584,1,10,461,1,16,242,1,10,629,1,10,480,1,16,273,1,10,739,1,21,7,A,7,2,A,7,26.7,A,7,20.0,A,7,67,A,7,1010,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,16:00,806,1323,425,1,10,356,1,16,208,1,10,452,1,10,365,1,16,229,1,10,498,1,21,9,A,7,4,A,7,26.7,A,7,20.0,A,7,67,A,7,1009,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,17:00,600,1323,248,1,10,263,1,16,128,1,10,271,1,10,269,1,16,149,1,10,262,1,21,7,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,190,A,7,5.2,A,7,9600,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/19/1994,18:00,376,1323,106,1,10,70,1,16,86,1,10,117,1,10,63,1,16,99,1,10,191,1,21,9,A,7,8,A,7,22.8,A,7,18.3,A,7,76,A,7,1010,A,7,180,A,7,5.2,A,7,8000,B,7,3048,A,7,3.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/1994,19:00,150,1323,32,1,10,7,1,16,31,1,10,36,1,10,0,1,16,36,1,10,108,1,21,9,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,1010,A,7,190,A,7,3.6,A,7,6400,B,7,3048,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/1994,20:00,5,298,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,1011,A,7,170,A,7,2.1,A,7,6400,B,7,3048,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,17.8,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,3048,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,170,A,7,1.5,A,7,3200,B,7,3048,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.8,A,7,90,A,7,1012,A,7,210,A,7,1.5,A,7,2400,B,7,2438,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,220,A,7,1.5,A,7,300,B,7,30,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,500,B,7,30,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.6,A,7,14.4,A,7,93,A,7,1012,A,7,280,A,7,1.5,A,7,2400,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/20/1994,05:00,70,1113,16,1,10,13,1,16,15,1,10,17,1,10,7,1,16,17,1,10,38,1,21,6,A,7,6,A,7,16.7,A,7,14.4,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/20/1994,06:00,286,1323,112,1,10,220,1,16,65,1,10,121,1,10,172,1,16,84,1,10,120,1,21,6,A,7,2,A,7,17.2,A,7,13.9,A,7,81,A,7,1013,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/20/1994,07:00,513,1323,238,1,10,330,1,16,110,1,10,254,1,10,315,1,16,132,1,10,210,1,21,8,A,7,3,A,7,22.8,A,7,17.2,A,7,71,A,7,1014,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,08:00,728,1323,386,1,10,436,1,16,146,1,10,420,1,10,444,1,16,175,1,10,317,1,21,7,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,1014,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,09:00,916,1323,466,1,10,404,1,16,186,1,10,511,1,10,420,1,16,219,1,10,504,1,21,5,A,7,3,A,7,28.3,A,7,16.7,A,7,49,A,7,1014,A,7,290,A,7,2.1,A,7,19200,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,10:00,1064,1323,716,1,10,642,1,16,199,1,10,761,1,10,655,1,16,234,1,10,722,1,21,5,A,7,2,A,7,30.0,A,7,16.1,A,7,43,A,7,1014,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,11:00,1162,1323,791,1,10,639,1,16,229,1,10,841,1,10,651,1,16,268,1,10,1094,1,21,5,A,7,3,A,7,31.1,A,7,15.0,A,7,38,A,7,1014,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,12:00,1203,1323,742,1,10,512,1,16,275,1,10,814,1,10,537,1,16,324,1,10,1560,1,21,5,A,7,4,A,7,31.1,A,7,13.3,A,7,34,A,7,1013,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,13:00,1185,1323,815,1,10,531,1,16,340,1,10,875,1,10,555,1,16,377,1,10,1806,1,21,5,A,7,5,A,7,30.6,A,7,15.6,A,7,40,A,7,1013,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,14:00,1108,1323,679,1,10,547,1,16,220,1,10,720,1,10,557,1,16,253,1,10,889,1,21,5,A,7,5,A,7,31.7,A,7,14.4,A,7,35,A,7,1013,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,15:00,978,1323,677,1,10,651,1,16,195,1,10,714,1,10,660,1,16,225,1,10,588,1,21,5,A,7,5,A,7,31.7,A,7,15.6,A,7,38,A,7,1012,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,16:00,804,1323,461,1,10,510,1,16,150,1,10,484,1,10,512,1,16,172,1,10,358,1,21,4,A,7,4,A,7,32.2,A,7,15.6,A,7,37,A,7,1012,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,17:00,598,1323,301,1,10,347,1,16,144,1,10,319,1,10,342,1,16,164,1,10,290,1,21,3,A,7,3,A,7,31.7,A,7,15.0,A,7,36,A,7,1011,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,18:00,373,1323,186,1,10,365,1,16,83,1,10,197,1,10,316,1,16,107,1,10,152,1,21,2,A,7,2,A,7,30.0,A,7,17.2,A,7,46,A,7,1012,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,19:00,147,1323,53,1,10,54,1,16,47,1,10,57,1,10,31,1,16,54,1,10,98,1,21,4,A,7,3,A,7,27.2,A,7,18.9,A,7,61,A,7,1012,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,20:00,4,276,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,24.4,A,7,18.3,A,7,69,A,7,1012,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,1012,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.8,A,7,17.2,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,16.7,A,7,73,A,7,1012,A,7,190,A,7,2.1,A,7,12800,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.1,A,7,16.7,A,7,76,A,7,1012,A,7,200,A,7,2.1,A,7,12800,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,20.6,A,7,16.7,A,7,78,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.0,A,7,16.7,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,16.1,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,3353,A,7,3.9,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,16.7,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,3200,B,7,2743,A,7,3.9,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/21/1994,05:00,67,1091,16,1,10,24,1,16,15,1,10,19,1,10,11,1,16,18,1,10,31,1,21,7,A,7,7,A,7,19.4,A,7,17.2,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,4000,B,7,4572,A,7,3.9,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/21/1994,06:00,283,1323,106,1,10,175,1,16,68,1,10,113,1,10,136,1,16,84,1,10,127,1,21,8,A,7,4,A,7,20.6,A,7,17.8,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.0,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/21/1994,07:00,510,1323,270,1,10,354,1,16,133,1,10,282,1,10,336,1,16,152,1,10,260,1,21,7,A,7,2,A,7,22.8,A,7,18.9,A,7,79,A,7,1011,A,7,200,A,7,1.5,A,7,4000,B,7,77777,A,7,4.0,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
07/21/1994,08:00,726,1323,413,1,10,428,1,16,178,1,10,440,1,10,434,1,16,201,1,10,393,1,21,8,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,1011,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,09:00,914,1323,618,1,10,720,1,16,120,1,10,653,1,10,724,1,16,152,1,10,317,1,21,2,A,7,1,A,7,29.4,A,7,20.6,A,7,59,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,10:00,1062,1323,725,1,10,742,1,16,129,1,10,776,1,10,752,1,16,171,1,10,451,1,21,3,A,7,1,A,7,31.1,A,7,21.1,A,7,55,A,7,1011,A,7,200,A,7,2.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,11:00,1160,1323,810,1,10,772,1,16,132,1,10,876,1,10,786,1,16,185,1,10,612,1,21,2,A,7,1,A,7,32.8,A,7,21.7,A,7,52,A,7,1010,A,7,190,A,7,2.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,12:00,1202,1323,822,1,10,687,1,16,198,1,10,888,1,10,706,1,16,245,1,10,1111,1,21,3,A,7,3,A,7,33.3,A,7,20.0,A,7,46,A,7,1010,A,7,190,A,7,3.6,A,7,4800,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,13:00,1183,1323,741,1,10,575,1,16,226,1,10,790,1,10,587,1,16,264,1,10,1168,1,21,2,A,7,2,A,7,35.0,A,7,18.9,A,7,39,A,7,1009,A,7,260,A,7,4.1,A,7,4800,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,14:00,1106,1323,714,1,10,548,1,16,255,1,10,779,1,10,574,1,16,299,1,10,1034,1,21,3,A,7,3,A,7,35.0,A,7,21.7,A,7,46,A,7,1009,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,15:00,976,1323,661,1,10,696,1,16,148,1,10,712,1,10,714,1,16,184,1,10,458,1,21,2,A,7,2,A,7,33.3,A,7,21.7,A,7,51,A,7,1009,A,7,190,A,7,4.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
07/21/1994,16:00,802,1323,497,1,10,586,1,16,142,1,10,525,1,10,590,1,16,167,1,10,340,1,21,3,A,7,3,A,7,32.2,A,7,21.7,A,7,54,A,7,1008,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,05,C,8
