722446,"LUFKIN ANGELINA CO",TX,-6.0,31.233,-94.750,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1988,16:00,839,1345,562,1,9,688,1,9,130,1,13,597,1,9,698,1,9,160,1,13,325,1,18,1,A,7,1,A,7,30.0,A,7,14.4,A,7,39,A,7,1000,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,17:00,594,1345,368,1,9,594,1,9,103,1,13,383,1,9,574,1,9,128,1,13,209,1,18,1,A,7,1,A,7,28.9,A,7,13.3,A,7,38,A,7,1000,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,18:00,314,1345,157,1,13,404,1,9,61,1,13,159,1,13,327,1,9,83,1,13,110,1,21,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,1000,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,19:00,49,796,26,1,13,42,1,9,21,1,13,26,1,13,18,1,9,25,1,13,43,1,21,0,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,1000,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.7,B,8,15.2,B,8,85,A,7,1001,B,8,0,B,8,0.0,B,8,29587,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,15.0,B,8,87,A,7,1001,B,8,0,B,8,0.0,B,8,26975,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.4,B,8,15.5,B,8,94,A,7,1001,B,8,0,B,8,0.0,B,8,24362,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,15.0,B,8,93,A,7,1002,B,8,0,B,8,0.0,B,8,21750,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,14.8,B,8,95,A,7,1002,B,8,0,B,8,0.0,B,8,19137,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,15.2,B,8,100,A,7,1002,B,8,0,B,8,0.0,B,8,16525,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,14.4,B,8,97,A,7,1002,B,8,0,B,8,0.0,B,8,13912,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,07:00,144,1346,60,1,13,259,1,9,30,1,13,58,1,13,149,1,9,43,1,13,53,1,21,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1003,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,08:00,433,1346,257,1,9,610,1,9,59,1,13,270,1,9,556,1,9,91,1,13,116,1,18,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,09:00,701,1346,483,1,9,762,1,9,84,1,13,509,1,9,753,1,9,116,1,13,187,1,18,0,A,7,0,A,7,25.6,A,7,17.8,A,7,62,A,7,1005,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,10:00,926,1346,680,1,9,835,1,9,103,1,13,703,1,9,831,1,9,130,1,13,237,1,18,0,A,7,0,A,7,27.2,A,7,16.1,A,7,51,A,7,1005,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,11:00,1094,1346,777,1,9,824,1,9,105,1,13,803,1,9,825,1,9,131,1,13,335,1,18,1,A,7,1,A,7,28.3,A,7,15.6,A,7,46,A,7,1004,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,12:00,1192,1346,877,1,9,809,1,9,158,1,13,931,1,9,818,1,9,204,1,13,742,1,18,2,A,7,2,A,7,29.4,A,7,15.0,A,7,42,A,7,1004,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,13:00,1214,1346,791,1,13,623,1,13,227,1,13,844,1,13,636,1,13,268,1,13,1225,1,23,5,A,7,3,A,7,30.6,A,7,12.8,A,7,34,A,7,1003,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,14:00,1158,1346,828,1,13,747,1,13,182,1,13,861,1,13,749,1,13,214,1,13,734,1,23,4,A,7,3,A,7,30.6,A,7,13.9,A,7,36,A,7,1002,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,15:00,1029,1346,707,1,9,747,1,9,133,1,13,747,1,9,754,1,9,169,1,13,411,1,18,3,A,7,2,A,7,31.7,A,7,13.9,A,7,34,A,7,1002,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,16:00,835,1346,451,1,9,442,1,9,175,1,13,488,1,9,456,1,9,205,1,13,419,1,18,2,A,7,2,A,7,31.1,A,7,12.2,A,7,31,A,7,1001,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,17:00,589,1346,370,1,9,652,1,9,82,1,13,391,1,9,635,1,9,112,1,13,171,1,18,1,A,7,1,A,7,30.6,A,7,13.3,A,7,35,A,7,1001,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,18:00,308,1346,167,1,13,510,1,9,48,1,13,172,1,13,415,1,9,77,1,13,90,1,21,0,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,1001,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,19:00,45,774,29,1,13,80,1,9,19,1,13,26,1,13,27,1,9,24,1,13,33,1,21,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,1002,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15.0,A,7,66,A,7,1002,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,1003,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,20.6,B,8,14.6,B,8,68,A,7,1003,B,8,50,B,8,2.3,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,19.5,B,8,14.4,B,8,72,A,7,1003,B,8,50,B,8,2.0,B,8,11300,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.4,B,8,14.8,B,8,80,A,7,1004,B,8,40,B,8,1.6,B,8,11300,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.6,B,8,14.2,B,8,80,A,7,1004,B,8,30,B,8,1.3,B,8,11300,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,16.6,B,8,13.9,B,8,84,A,7,1004,B,8,20,B,8,1.0,B,8,11300,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,15.7,B,8,14.3,B,8,91,A,7,1004,B,8,20,B,8,0.7,B,8,11300,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,13.4,B,8,91,A,7,1004,B,8,10,B,8,0.3,B,8,11300,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,07:00,141,1346,52,1,13,157,1,9,35,1,13,53,1,13,83,1,9,45,1,13,63,1,21,0,A,7,0,A,7,15.0,A,7,14.4,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,08:00,430,1346,245,1,9,525,1,9,76,1,13,253,1,9,472,1,9,102,1,13,144,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,1006,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,09:00,698,1346,468,1,9,687,1,9,110,1,13,494,1,9,683,1,9,139,1,13,241,1,18,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1006,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,10:00,924,1346,673,1,9,779,1,9,136,1,13,699,1,9,778,1,9,164,1,13,340,1,18,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,1006,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,11:00,1091,1346,826,1,9,828,1,9,152,1,13,868,1,9,834,1,9,190,1,13,524,1,18,0,A,7,0,A,7,25.0,A,7,11.1,A,7,42,A,7,1005,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,12:00,1189,1346,914,1,9,849,1,9,161,1,13,967,1,9,858,1,9,207,1,13,743,1,18,0,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,1004,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,13:00,1211,1346,931,1,9,836,1,9,176,1,13,978,1,9,842,1,9,219,1,13,869,1,18,2,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,1004,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,14:00,1155,1346,882,1,9,816,1,9,178,1,13,918,1,9,819,1,9,214,1,13,712,1,18,3,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,1003,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,15:00,1025,1346,763,1,9,806,1,9,146,1,13,797,1,9,810,1,9,179,1,13,434,1,18,0,A,7,0,A,7,28.3,A,7,13.9,A,7,41,A,7,1002,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,16:00,830,1346,590,1,9,747,1,9,126,1,13,626,1,9,757,1,9,158,1,13,312,1,18,0,A,7,0,A,7,27.8,A,7,13.3,A,7,41,A,7,1001,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,17:00,583,1346,373,1,9,633,1,9,96,1,13,389,1,9,612,1,9,123,1,13,195,1,18,0,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,1001,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,18:00,302,1346,150,1,13,397,1,9,60,1,13,153,1,13,316,1,9,82,1,13,108,1,21,0,A,7,0,A,7,25.6,A,7,14.4,A,7,50,A,7,1001,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,19:00,42,752,23,1,13,34,1,9,19,1,13,23,1,13,14,1,9,22,1,13,39,1,21,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,1001,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1002,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,1002,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.9,B,8,13.3,B,8,74,A,7,1002,B,8,70,B,8,2.3,B,8,15500,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,12.9,B,8,78,A,7,1002,B,8,60,B,8,2.0,B,8,14900,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,13.2,B,8,85,A,7,1002,B,8,50,B,8,1.6,B,8,14300,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.1,B,8,12.5,B,8,84,A,7,1002,B,8,40,B,8,1.3,B,8,13700,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,12.1,B,8,87,A,7,1002,B,8,30,B,8,1.0,B,8,13100,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,12.3,B,8,94,A,7,1002,B,8,20,B,8,0.7,B,8,12500,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,11.3,B,8,92,A,7,1002,B,8,10,B,8,0.3,B,8,11900,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1002,A,7,290,A,7,1.5,A,7,9700,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,07:00,138,1336,61,1,13,303,1,9,27,1,13,61,1,13,177,1,9,42,1,13,49,1,21,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1988,08:00,428,1347,264,1,9,665,1,9,51,1,13,275,1,9,605,1,9,82,1,13,106,1,18,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,09:00,696,1347,490,1,9,805,1,9,73,1,13,525,1,9,798,1,9,111,1,13,170,1,18,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1003,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,10:00,921,1347,690,1,9,875,1,9,89,1,13,717,1,9,872,1,9,119,1,13,225,1,18,0,A,7,0,A,7,25.0,A,7,11.7,A,7,43,A,7,1003,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,11:00,1088,1347,839,1,9,911,1,9,100,1,13,868,1,9,912,1,9,129,1,13,322,1,18,0,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,1003,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,12:00,1186,1347,927,1,9,929,1,9,106,1,13,957,1,9,932,1,9,135,1,13,439,1,18,0,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,1002,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,13:00,1207,1347,948,1,9,934,1,9,107,1,13,978,1,9,937,1,9,135,1,13,476,1,18,0,A,7,0,A,7,29.4,A,7,11.1,A,7,32,A,7,1002,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,14:00,1151,1347,898,1,9,925,1,9,104,1,13,927,1,9,928,1,9,133,1,13,388,1,18,0,A,7,0,A,7,30.0,A,7,11.1,A,7,31,A,7,1001,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,15:00,1020,1347,781,1,9,900,1,9,96,1,13,809,1,9,900,1,9,125,1,13,274,1,18,0,A,7,0,A,7,30.0,A,7,11.7,A,7,32,A,7,1000,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,16:00,825,1347,606,1,9,848,1,9,83,1,13,629,1,9,840,1,9,114,1,13,193,1,18,0,A,7,0,A,7,30.0,A,7,12.2,A,7,34,A,7,1000,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,17:00,578,1347,392,1,9,758,1,9,64,1,13,413,1,9,732,1,9,98,1,13,140,1,18,0,A,7,0,A,7,29.4,A,7,11.1,A,7,32,A,7,1000,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,18:00,296,1347,164,1,13,552,1,9,41,1,13,167,1,13,452,1,9,67,1,13,81,1,21,0,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,1000,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,19:00,39,707,27,1,13,95,1,9,16,1,13,23,1,13,35,1,9,21,1,13,28,1,21,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1000,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1001,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1001,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,12.0,B,8,68,A,7,1002,B,8,70,B,8,2.7,B,8,15500,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,12.0,B,8,72,A,7,1002,B,8,60,B,8,2.3,B,8,14900,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.2,B,8,12.7,B,8,80,A,7,1002,B,8,50,B,8,1.9,B,8,14300,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
