722533,"HONDO MUNICIPAL AP",TX,-6.0,29.367,-99.167,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,982,A,7,70,A,7,6.2,A,7,16100,B,7,660,A,7,5.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,983,A,7,80,A,7,5.1,A,7,12900,B,7,810,A,7,5.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,983,A,7,80,A,7,4.1,A,7,16100,B,7,750,A,7,5.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,982,A,7,80,A,7,5.1,A,7,12900,B,7,210,A,7,5.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
09/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,982,A,7,80,A,7,5.1,A,7,16100,B,7,210,A,7,5.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,982,A,7,80,A,7,4.1,A,7,16100,B,7,360,A,7,5.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,981,A,7,80,A,7,4.1,A,7,16100,B,7,240,A,7,5.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,980,A,7,80,A,7,2.6,A,7,16100,B,7,240,A,7,5.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,980,A,7,70,A,7,3.1,A,7,12900,B,7,600,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,980,A,7,80,A,7,3.6,A,7,14500,B,7,930,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,980,A,7,80,A,7,5.1,A,7,16100,B,7,120,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,07:00,45,758,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,981,A,7,110,A,7,5.1,A,7,16100,B,7,180,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,08:00,312,1357,45,1,24,0,1,27,45,1,24,53,1,24,0,1,27,53,1,24,180,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,981,A,7,100,A,7,4.1,A,7,16100,B,7,210,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,09:00,595,1357,102,1,24,0,1,27,102,1,24,120,1,24,0,1,27,120,1,24,448,1,43,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,981,A,7,100,A,7,3.6,A,7,16100,B,7,240,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,10:00,838,1357,183,1,24,0,1,27,183,1,24,216,1,24,0,1,27,216,1,24,835,1,43,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,981,A,7,120,A,7,2.6,A,7,16100,B,7,420,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,11:00,1024,1357,435,1,24,3,1,27,432,1,24,492,1,24,3,1,27,490,1,24,1666,1,43,9,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,12:00,1141,1357,334,1,24,15,1,27,321,1,24,394,1,24,13,1,27,383,1,24,1456,1,43,9,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,980,A,7,80,A,7,1.5,A,7,16100,B,7,1290,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,13:00,1180,1357,375,1,24,0,1,27,374,1,24,439,1,24,0,1,27,439,1,24,1636,1,43,9,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,979,A,7,80,A,7,5.7,A,7,16100,B,7,1440,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,14:00,1139,1357,876,1,24,866,1,27,148,1,24,931,1,24,876,1,27,193,1,24,573,1,43,2,E,9,2,A,7,29.0,A,7,22.0,A,7,66,A,7,978,A,7,80,B,8,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,15:00,1020,1357,485,1,24,60,1,27,439,1,24,532,1,24,62,1,27,485,1,24,1556,1,43,9,E,9,9,A,7,29.0,A,7,22.0,A,7,66,A,7,977,A,7,70,A,7,3.6,A,7,16100,B,7,2700,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,16:00,832,1357,590,1,24,828,1,27,82,1,24,616,1,24,820,1,27,112,1,24,192,1,43,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,977,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,17:00,587,1357,383,1,24,739,1,27,63,1,24,408,1,24,716,1,27,97,1,24,139,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,977,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,18:00,303,1357,152,1,24,450,1,27,52,1,24,158,1,24,361,1,27,77,1,24,96,1,43,2,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,977,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,19:00,40,712,13,1,24,74,1,27,9,1,24,15,1,24,28,1,27,13,1,24,15,1,43,3,E,9,3,A,7,27.0,A,7,22.0,A,7,74,A,7,977,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,978,A,7,60,A,7,2.6,A,7,16100,B,7,3000,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,978,A,7,100,A,7,2.1,A,7,16100,B,7,3000,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,979,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,978,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,24.0,A,7,23.0,A,7,94,A,7,978,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,978,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,61,C,8
09/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.0,A,7,23.0,A,7,94,A,7,978,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,978,A,7,120,A,7,1.5,A,7,16100,B,7,360,A,7,5.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,977,A,7,150,A,7,2.6,A,7,16100,B,7,360,A,7,5.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,5.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,07:00,43,758,10,1,24,31,1,27,8,1,24,11,1,24,11,1,27,11,1,24,13,1,43,5,E,9,5,A,7,24.0,A,7,23.0,A,7,94,A,7,978,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,08:00,309,1357,119,1,24,46,1,27,108,1,24,129,1,24,39,1,27,120,1,24,257,1,43,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,979,A,7,70,A,7,2.1,A,7,16100,B,7,210,A,7,5.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,09:00,592,1357,381,1,24,585,1,27,125,1,24,392,1,24,559,1,27,148,1,24,243,1,43,2,E,9,2,A,7,27.0,A,7,24.0,A,7,84,A,7,979,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,10:00,835,1357,586,1,24,784,1,27,103,1,24,620,1,24,784,1,27,136,1,24,247,1,43,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,979,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,11:00,1021,1357,224,1,24,0,1,27,224,1,24,267,1,24,0,1,27,267,1,24,1068,1,43,10,E,9,10,A,7,28.0,A,7,23.0,A,7,74,A,7,979,A,7,110,A,7,1.5,A,7,16100,B,7,2700,A,7,4.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,12:00,1138,1357,406,1,24,98,1,27,324,1,24,452,1,24,105,1,27,364,1,24,1273,1,43,9,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,4.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,13:00,1176,1357,447,1,25,27,1,28,423,1,25,518,1,25,27,1,28,495,1,25,1768,1,45,10,B,8,10,B,8,26.7,B,8,23.1,B,8,81,A,7,978,B,8,30,B,8,1.8,B,8,16100,C,8,2700,B,8,4.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,14:00,1134,1357,252,1,24,0,1,27,252,1,24,303,1,24,0,1,27,303,1,24,1210,1,43,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,977,A,7,60,A,7,3.6,A,7,16100,B,7,2100,A,7,4.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,15:00,1015,1357,577,1,24,79,1,27,517,1,24,632,1,24,83,1,27,570,1,24,1738,1,43,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,14500,B,7,2700,A,7,4.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,16:00,826,1357,579,1,24,784,1,27,102,1,24,613,1,24,784,1,27,134,1,24,243,1,43,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,976,A,7,120,A,7,2.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,17:00,581,1357,370,1,24,682,1,27,78,1,24,385,1,24,653,1,27,104,1,24,158,1,43,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,976,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,18:00,297,1357,150,1,24,459,1,27,49,1,24,155,1,24,366,1,27,75,1,24,91,1,43,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,977,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,44,C,8
09/23/1997,19:00,36,690,10,1,24,52,1,27,7,1,24,11,1,24,19,1,27,10,1,24,12,1,43,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,980,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,980,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,980,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,980,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,980,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,979,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,979,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,980,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,07:00,42,736,13,1,24,78,1,27,8,1,24,14,1,24,37,1,27,12,1,24,16,1,43,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,981,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,08:00,307,1358,131,1,24,294,1,27,65,1,24,139,1,24,233,1,27,86,1,24,117,1,43,5,E,9,5,A,7,21.0,A,7,16.0,A,7,73,A,7,982,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,09:00,590,1358,321,1,24,86,1,27,283,1,24,350,1,24,86,1,27,313,1,24,707,1,43,10,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,982,A,7,340,A,7,5.1,A,7,16100,B,7,810,A,7,4.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,10:00,833,1358,408,1,24,489,1,27,109,1,24,441,1,24,498,1,27,135,1,24,273,1,43,5,E,9,5,A,7,25.0,A,7,16.0,A,7,57,A,7,983,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,11:00,1018,1358,538,1,24,477,1,27,180,1,24,572,1,24,486,1,27,206,1,24,564,1,43,5,E,9,5,A,7,26.0,A,7,16.0,A,7,54,A,7,983,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,12:00,1134,1358,723,1,24,468,1,27,331,1,24,768,1,24,488,1,27,360,1,24,1360,1,43,5,E,9,5,A,7,27.0,A,7,16.0,A,7,51,A,7,982,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,13:00,1172,1358,801,1,24,733,1,27,168,1,24,843,1,24,738,1,27,204,1,24,699,1,43,3,E,9,3,A,7,28.0,A,7,16.0,A,7,48,A,7,982,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,14:00,1130,1358,228,1,24,57,1,27,180,1,24,262,1,24,62,1,27,211,1,24,696,1,43,10,E,9,9,A,7,29.0,A,7,16.0,A,7,45,A,7,982,A,7,10,A,7,4.6,A,7,16100,B,7,1500,A,7,3.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,15:00,1010,1358,753,1,24,798,1,27,160,1,24,781,1,24,796,1,27,187,1,24,437,1,43,3,E,9,3,A,7,30.0,A,7,16.0,A,7,43,A,7,981,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,16:00,821,1358,543,1,24,719,1,27,108,1,24,570,1,24,716,1,27,136,1,24,250,1,43,2,E,9,2,A,7,29.0,A,7,15.0,A,7,43,A,7,980,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,17:00,575,1358,373,1,24,713,1,27,71,1,24,391,1,24,684,1,27,101,1,24,149,1,43,0,E,9,0,A,7,30.0,A,7,14.0,A,7,38,A,7,980,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,18:00,291,1358,150,1,24,493,1,27,45,1,24,157,1,24,391,1,27,73,1,24,84,1,43,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,980,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,19:00,34,668,9,1,24,63,1,27,6,1,24,10,1,24,28,1,27,9,1,24,12,1,43,0,E,9,0,A,7,26.0,A,7,15.0,A,7,51,A,7,980,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,981,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,982,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,982,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,982,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,982,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
09/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,982,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
09/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,982,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
09/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,982,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
09/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,982,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
