725145,"MONTICELLO(AWOS)",NY,-5.0,41.700,-74.800,428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,963,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,963,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,963,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,963,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,963,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,963,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,963,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,963,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,963,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,963,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,07:00,81,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,963,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,08:00,321,1374,189,2,8,381,2,15,100,2,8,192,2,8,305,2,15,120,2,8,190,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,963,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,09:00,540,1374,351,2,8,585,2,15,120,2,8,359,2,8,545,2,15,143,2,8,224,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,963,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,10:00,714,1374,484,2,8,677,2,15,130,2,8,505,2,8,669,2,15,156,2,8,279,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,963,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,11:00,831,1374,597,2,8,780,2,15,124,2,8,636,2,8,790,2,15,157,2,8,302,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,963,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,12:00,883,1374,618,2,8,721,2,15,153,2,8,652,2,8,729,2,15,182,2,8,387,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,963,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,13:00,866,1374,632,2,8,807,2,15,122,2,8,657,2,8,803,2,15,150,2,8,282,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,963,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,14:00,781,1374,551,2,8,785,2,15,104,2,8,576,2,8,777,2,15,132,2,8,229,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,963,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,15:00,634,1374,419,2,8,682,2,15,103,2,8,440,2,8,666,2,15,131,2,8,214,2,19,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,963,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,16:00,436,1374,255,2,8,510,2,15,93,2,8,261,2,8,452,2,15,117,2,8,169,2,19,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,963,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,17:00,200,1374,94,2,8,339,2,15,45,2,8,95,2,8,223,2,15,63,2,8,77,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,963,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,18:00,12,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.0,A,7,5.0,A,7,45,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,4.0,A,7,51,A,7,963,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.0,A,7,4.0,A,7,58,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,4.0,A,7,62,A,7,963,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,963,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,963,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,963,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,963,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,963,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,07:00,77,1089,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,963,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,08:00,316,1375,182,2,8,389,2,15,92,2,8,185,2,8,309,2,15,114,2,8,173,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,963,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,09:00,535,1375,344,2,8,542,2,15,133,2,8,361,2,8,516,2,15,159,2,8,260,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,963,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,10:00,709,1375,477,2,8,628,2,15,152,2,8,492,2,8,614,2,15,174,2,8,315,2,19,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,963,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,11:00,825,1375,579,2,8,738,2,15,134,2,8,612,2,8,744,2,15,164,2,8,321,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,963,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,12:00,877,1375,618,2,8,739,2,15,145,2,8,654,2,8,748,2,15,176,2,8,366,2,19,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,963,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,13:00,859,1375,620,2,8,778,2,15,133,2,8,660,2,8,789,2,15,166,2,8,332,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,963,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,14:00,774,1375,557,2,8,791,2,15,110,2,8,577,2,8,780,2,15,136,2,8,235,2,19,2,E,9,1,E,9,23.0,A,7,3.0,A,7,27,A,7,963,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,15:00,627,1375,397,2,8,553,2,15,144,2,8,421,2,8,546,2,15,171,2,8,291,2,19,3,E,9,2,E,9,22.0,A,7,4.0,A,7,31,A,7,963,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,16:00,429,1375,244,2,8,469,2,15,97,2,8,257,2,8,420,2,15,125,2,8,181,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,963,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,17:00,193,1375,77,2,8,220,2,15,47,2,8,81,2,8,138,2,15,61,2,8,85,2,19,1,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,963,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,18:00,10,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,18.0,A,7,4.0,A,7,39,A,7,963,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,963,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,3.0,A,7,44,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,3.0,A,7,51,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,963,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,963,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,963,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,4.0,A,7,54,A,7,963,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.0,A,7,4.0,A,7,76,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,07:00,73,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,08:00,311,1376,175,2,8,356,2,15,94,2,8,177,2,8,281,2,15,114,2,8,178,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,09:00,529,1376,331,2,8,530,2,15,126,2,8,348,2,8,504,2,15,153,2,8,244,2,19,1,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,963,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,10:00,703,1376,433,2,8,458,2,15,198,2,8,451,2,8,459,2,15,216,2,8,429,2,19,1,E,9,1,E,9,18.0,A,7,9.0,A,7,56,A,7,963,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,11:00,819,1376,548,2,8,641,2,15,165,2,8,571,2,8,639,2,15,189,2,8,381,2,19,1,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,963,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,12:00,870,1376,593,2,8,667,2,15,170,2,8,621,2,8,669,2,15,196,2,8,416,2,19,1,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,963,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,13:00,853,1376,591,2,8,670,2,15,174,2,8,615,2,8,670,2,15,199,2,8,415,2,19,5,E,9,4,E,9,22.0,A,7,8.0,A,7,41,A,7,963,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,14:00,767,1376,511,2,8,582,2,15,185,2,8,543,2,8,592,2,15,211,2,8,414,2,19,6,E,9,6,E,9,22.0,A,7,7.0,A,7,38,A,7,963,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,15:00,620,1376,215,2,8,47,2,15,193,2,8,235,2,8,46,2,15,214,2,8,556,2,19,9,E,9,9,E,9,21.0,A,7,7.0,A,7,40,A,7,963,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,16:00,422,1376,112,2,8,6,2,15,110,2,8,126,2,8,4,2,15,125,2,8,402,2,19,8,E,9,8,E,9,19.0,A,7,7.0,A,7,46,A,7,963,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,17:00,186,1376,65,2,8,127,2,15,48,2,8,69,2,8,76,2,15,59,2,8,89,2,19,7,E,9,7,E,9,18.0,A,7,7.0,A,7,49,A,7,963,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,18:00,8,355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,18.0,A,7,6.0,A,7,45,A,7,963,E,9,330,A,7,2.6,A,7,16100,B,7,3000,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,963,E,9,80,A,7,2.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,963,E,9,80,A,7,1.5,A,7,16100,B,7,2700,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,963,E,9,60,A,7,2.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,963,E,9,90,A,7,3.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,963,E,9,70,A,7,3.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,963,E,9,90,A,7,6.2,A,7,16100,B,7,2700,A,7,2.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,2700,A,7,2.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,963,E,9,90,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,963,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
