722357,"NATCHEZ/HARDY(AWOS)",MS,-6.0,31.617,-91.300,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,07:00,109,1201,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,08:00,390,1373,240,2,8,487,2,15,101,2,8,249,2,8,422,2,15,128,2,8,190,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1003,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,09:00,646,1373,430,2,8,644,2,15,126,2,8,446,2,8,625,2,15,151,2,8,255,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1003,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,10:00,851,1373,598,2,8,767,2,15,121,2,8,621,2,8,762,2,15,147,2,8,275,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1003,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,11:00,992,1373,715,2,8,803,2,15,133,2,8,751,2,8,807,2,15,166,2,8,367,2,19,0,E,9,0,E,9,20.0,A,7,3.0,A,7,32,A,7,1003,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,12:00,1059,1373,758,2,8,788,2,15,149,2,8,795,2,8,792,2,15,182,2,8,455,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,1003,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,13:00,1048,1373,753,2,8,790,2,15,148,2,8,788,2,8,793,2,15,181,2,8,442,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1003,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,14:00,960,1373,677,2,8,763,2,15,142,2,8,703,2,8,762,2,15,169,2,8,360,2,19,0,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,1003,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,15:00,799,1373,548,2,8,763,2,15,102,2,8,575,2,8,759,2,15,132,2,8,232,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,1003,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,16:00,578,1373,368,2,8,674,2,15,83,2,8,389,2,8,651,2,15,114,2,8,170,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,1003,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,17:00,312,1373,156,2,8,436,2,15,56,2,8,160,2,8,351,2,15,80,2,8,102,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1003,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,18:00,50,812,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1003,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,07:00,106,1202,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,08:00,387,1373,233,2,8,500,2,15,91,2,8,243,2,8,433,2,15,121,2,8,169,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,09:00,642,1373,430,2,8,688,2,15,108,2,8,451,2,8,672,2,15,136,2,8,224,2,19,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,1003,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,10:00,847,1373,598,2,8,773,2,15,120,2,8,621,2,8,768,2,15,146,2,8,272,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1003,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,11:00,987,1373,722,2,8,840,2,15,116,2,8,769,2,8,849,2,15,157,2,8,331,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,12:00,1054,1373,770,2,8,848,2,15,118,2,8,795,2,8,847,2,15,143,2,8,305,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,1003,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,13:00,1043,1373,759,2,8,832,2,15,125,2,8,808,2,8,842,2,15,167,2,8,388,2,19,0,E,9,0,E,9,26.0,A,7,2.0,A,7,21,A,7,1003,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,14:00,954,1373,688,2,8,822,2,15,115,2,8,730,2,8,828,2,15,153,2,8,311,2,19,0,E,9,0,E,9,27.0,A,7,2.0,A,7,20,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,15:00,793,1373,547,2,8,763,2,15,105,2,8,572,2,8,757,2,15,133,2,8,234,2,19,0,E,9,0,E,9,27.0,A,7,2.0,A,7,20,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,16:00,572,1373,357,2,8,650,2,15,85,2,8,376,2,8,626,2,15,114,2,8,173,2,19,0,E,9,0,E,9,27.0,A,7,3.0,A,7,21,A,7,1003,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,17:00,307,1373,151,2,8,413,2,15,58,2,8,154,2,8,329,2,15,81,2,8,105,2,19,0,E,9,0,E,9,25.0,A,7,3.0,A,7,24,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,18:00,46,790,3,2,8,56,2,15,2,2,8,6,2,8,33,2,15,4,2,8,8,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,07:00,103,1180,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,08:00,383,1374,234,2,8,468,2,15,103,2,8,241,2,8,402,2,15,129,2,8,194,2,19,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,09:00,638,1374,417,2,8,645,2,15,117,2,8,434,2,8,627,2,15,143,2,8,238,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,10:00,842,1374,592,2,8,755,2,15,128,2,8,630,2,8,765,2,15,160,2,8,315,2,19,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,11:00,983,1374,691,2,8,725,2,15,171,2,8,732,2,8,737,2,15,204,2,8,495,2,19,0,E,9,0,E,9,25.0,A,7,4.0,A,7,26,A,7,1003,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,12:00,1049,1374,764,2,8,818,2,15,138,2,8,806,2,8,824,2,15,175,2,8,421,2,19,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,1003,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,13:00,1038,1374,759,2,8,832,2,15,128,2,8,805,2,8,840,2,15,168,2,8,390,2,19,0,E,9,0,E,9,27.0,A,7,3.0,A,7,21,A,7,1003,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,14:00,948,1374,670,2,8,769,2,15,138,2,8,697,2,8,768,2,15,165,2,8,346,2,19,0,E,9,0,E,9,27.0,A,7,3.0,A,7,21,A,7,1003,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,15:00,788,1374,536,2,8,751,2,15,104,2,8,560,2,8,745,2,15,132,2,8,231,2,19,0,E,9,0,E,9,28.0,A,7,3.0,A,7,20,A,7,1003,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,16:00,567,1374,351,2,8,638,2,15,87,2,8,369,2,8,612,2,15,116,2,8,176,2,19,0,E,9,0,E,9,27.0,A,7,2.0,A,7,20,A,7,1003,E,9,120,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,17:00,301,1374,145,2,8,396,2,15,58,2,8,148,2,8,313,2,15,80,2,8,104,2,19,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,1003,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,18:00,43,767,2,2,8,18,2,15,2,2,8,4,2,8,9,2,15,3,2,8,4,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,1003,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,10.0,A,7,82,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,07:00,100,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,08:00,379,1375,218,2,8,436,2,15,98,2,8,227,2,8,374,2,15,123,2,8,184,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1003,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,09:00,634,1375,411,2,8,620,2,15,124,2,8,425,2,8,600,2,15,148,2,8,249,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,10:00,838,1375,580,2,8,719,2,15,140,2,8,612,2,8,725,2,15,169,2,8,338,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1003,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,11:00,978,1375,684,2,8,725,2,15,167,2,8,726,2,8,738,2,15,200,2,8,481,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,12:00,1044,1375,746,2,8,769,2,15,160,2,8,774,2,8,769,2,15,188,2,8,459,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,13:00,1032,1375,735,2,8,772,2,15,153,2,8,764,2,8,773,2,15,182,2,8,435,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,1003,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,14:00,943,1375,676,2,8,810,2,15,119,2,8,714,2,8,814,2,15,154,2,8,312,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
