724509,"NEWTON (AWOS)",KS,-6.0,38.050,-97.283,467
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/2005,16:00,432,1394,170,2,8,115,2,15,134,2,8,184,2,8,106,2,15,151,2,8,301,2,19,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,959,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,17:00,205,1394,80,2,8,176,2,15,54,2,8,84,2,8,110,2,15,68,2,8,102,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,959,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,18:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,959,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,-4.0,A,7,44,A,7,959,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-4.0,A,7,47,A,7,959,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,-4.0,A,7,50,A,7,959,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,B,8,-4.0,B,8,49,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.3,B,8,-4.7,B,8,46,A,7,959,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.5,B,8,-5.0,B,8,44,A,7,959,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,-5.0,A,7,43,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.0,A,7,-5.0,A,7,57,A,7,959,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-4.0,A,7,58,A,7,959,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,959,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,959,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,959,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,959,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,08:00,97,1244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,2.0,A,7,-3.0,A,7,67,A,7,959,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,09:00,335,1395,199,2,8,476,2,15,85,2,8,207,2,8,387,2,15,113,2,8,158,2,19,6,E,9,6,E,9,6.0,A,7,-3.0,A,7,51,A,7,959,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,10:00,537,1395,367,2,8,695,2,15,98,2,8,380,2,8,652,2,15,128,2,8,189,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,959,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,11:00,687,1395,472,2,8,712,2,15,120,2,8,493,2,8,699,2,15,148,2,8,252,2,19,2,E,9,2,E,9,11.0,A,7,-4.0,A,7,33,A,7,959,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,12:00,772,1395,554,2,8,778,2,15,121,2,8,585,2,8,779,2,15,152,2,8,275,2,19,1,E,9,1,E,9,12.0,A,7,-8.0,A,7,22,A,7,959,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,13:00,787,1395,573,2,8,821,2,15,108,2,8,595,2,8,811,2,15,136,2,8,233,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,959,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,14:00,732,1395,527,2,8,798,2,15,107,2,8,543,2,8,780,2,15,132,2,8,216,2,19,0,E,9,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,959,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,15:00,609,1395,400,2,8,653,2,15,113,2,8,414,2,8,627,2,15,139,2,8,225,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,959,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,16:00,427,1395,236,2,8,470,2,15,91,2,8,249,2,8,419,2,15,120,2,8,169,2,19,0,E,9,0,A,7,16.0,A,7,-6.0,A,7,20,A,7,959,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,17:00,201,1395,91,2,8,340,2,15,42,2,8,92,2,8,224,2,15,60,2,8,73,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,959,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,18:00,12,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,959,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,-5.0,A,7,33,A,7,959,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-4.0,A,7,41,A,7,959,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,959,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.0,A,7,-2.0,A,7,48,A,7,959,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,959,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.0,A,7,-2.0,A,7,45,A,7,959,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.0,A,7,-2.0,A,7,39,A,7,959,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11.0,A,7,-2.0,A,7,39,A,7,959,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,-1.0,A,7,43,A,7,959,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,1.0,A,7,50,A,7,959,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,959,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,2.0,A,7,57,A,7,959,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,3.0,A,7,58,A,7,959,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,08:00,93,1221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,959,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,09:00,329,1395,200,2,8,510,2,15,79,2,8,201,2,8,408,2,15,105,2,8,135,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,959,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,10:00,532,1395,374,2,8,733,2,15,93,2,8,388,2,8,688,2,15,125,2,8,180,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,959,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,11:00,681,1395,460,2,8,676,2,15,128,2,8,477,2,8,661,2,15,154,2,8,265,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,959,E,9,200,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,12:00,767,1395,535,2,8,730,2,15,133,2,8,562,2,8,727,2,15,161,2,8,296,2,19,0,E,9,0,E,9,20.0,A,7,5.0,A,7,37,A,7,959,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,13:00,782,1395,573,2,8,827,2,15,108,2,8,595,2,8,816,2,15,136,2,8,231,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,959,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,14:00,727,1395,521,2,8,792,2,15,107,2,8,536,2,8,774,2,15,131,2,8,215,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,959,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,15:00,604,1395,400,2,8,683,2,15,103,2,8,417,2,8,658,2,15,131,2,8,207,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,959,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,16:00,423,1395,251,2,8,579,2,15,75,2,8,260,2,8,512,2,15,104,2,8,140,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,959,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,17:00,197,1395,91,2,8,390,2,15,35,2,8,93,2,8,258,2,15,56,2,8,63,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,959,E,9,180,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,18:00,11,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,959,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,959,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,959,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,9.0,A,7,59,A,7,959,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,11.0,A,7,64,A,7,959,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,959,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,959,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,13.0,A,7,77,A,7,959,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,959,E,9,180,A,7,9.3,A,7,16100,B,7,450,A,7,2.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,959,E,9,190,A,7,8.2,A,7,16100,B,7,450,A,7,2.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,959,E,9,190,A,7,9.8,A,7,16100,B,7,390,A,7,2.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,959,E,9,180,A,7,8.7,A,7,16100,B,7,420,A,7,2.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,-13.0,A,7,10,A,7,959,E,9,180,A,7,9.3,A,7,16100,B,7,420,A,7,2.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,-13.0,A,7,10,A,7,959,E,9,180,A,7,9.8,A,7,16100,B,7,420,A,7,2.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,08:00,89,1198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,-13.0,A,7,10,A,7,959,E,9,180,A,7,11.3,A,7,16100,B,7,480,A,7,2.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,09:00,324,1396,89,2,8,0,2,15,89,2,8,99,2,8,0,2,15,99,2,8,303,2,19,8,E,9,8,E,9,19.0,A,7,-13.0,A,7,9,A,7,959,E,9,190,A,7,10.8,A,7,16100,B,7,570,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,10:00,527,1396,259,2,8,211,2,15,179,2,8,279,2,8,204,2,15,202,2,8,415,2,19,3,E,9,3,E,9,21.0,A,7,-12.0,A,7,9,A,7,959,E,9,210,A,7,14.4,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,11:00,676,1396,447,2,8,554,2,15,178,2,8,468,2,8,551,2,15,200,2,8,374,2,19,0,E,9,0,E,9,22.0,A,7,-11.0,A,7,9,A,7,959,E,9,210,A,7,11.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,12:00,761,1396,542,2,8,748,2,15,132,2,8,568,2,8,744,2,15,160,2,8,293,2,19,0,E,9,0,E,9,22.0,A,7,-11.0,A,7,9,A,7,959,E,9,220,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,13:00,777,1396,561,2,8,797,2,15,116,2,8,595,2,8,800,2,15,148,2,8,266,2,19,0,E,9,0,A,7,22.0,A,7,-10.0,A,7,10,A,7,959,E,9,230,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,14:00,722,1396,515,2,8,792,2,15,104,2,8,531,2,8,774,2,15,129,2,8,211,2,19,0,E,9,0,A,7,22.0,A,7,-10.0,A,7,10,A,7,959,E,9,240,A,7,11.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,15:00,600,1396,405,2,8,736,2,15,88,2,8,428,2,8,713,2,15,120,2,8,181,2,19,0,E,9,0,A,7,22.0,A,7,-10.0,A,7,10,A,7,959,E,9,260,A,7,11.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,16:00,419,1396,251,2,8,607,2,15,68,2,8,261,2,8,538,2,15,99,2,8,129,2,19,0,E,9,0,A,7,21.0,A,7,-11.0,A,7,10,A,7,959,E,9,280,A,7,11.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,17:00,193,1396,98,2,8,491,2,15,29,2,8,98,2,8,342,2,15,51,2,8,55,2,19,0,E,9,0,A,7,20.0,A,7,-12.0,A,7,9,A,7,959,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,18:00,10,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,-13.0,A,7,10,A,7,959,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-16.0,A,7,9,A,7,959,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-17.0,A,7,9,A,7,959,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-17.0,A,7,9,A,7,959,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-18.0,A,7,9,A,7,959,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-18.0,A,7,9,A,7,959,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
11/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-17.0,A,7,9,A,7,959,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
