722345,"MERIDIAN NAAS",MS,-6.0,32.550,-88.567,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/2001,12:00,1143,1356,823,2,8,787,2,15,158,2,8,868,2,8,794,2,15,197,2,8,611,2,19,3,E,9,3,E,9,27.8,A,7,16.1,A,7,49,A,7,1009,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,13:00,1126,1356,812,2,8,784,2,15,159,2,8,853,2,8,790,2,15,196,2,8,584,2,19,3,E,9,3,E,9,29.0,A,7,17.0,A,7,48,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,14:00,1033,1356,724,2,8,751,2,15,150,2,8,756,2,8,754,2,15,180,2,8,443,2,19,3,E,9,3,E,9,29.0,A,7,17.0,A,7,48,A,7,1008,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,15:00,870,1356,590,2,8,699,2,15,141,2,8,627,2,8,709,2,15,171,2,8,359,2,19,1,E,9,1,E,9,29.4,A,7,16.7,A,7,46,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,16:00,648,1356,396,2,8,526,2,15,144,2,8,423,2,8,524,2,15,172,2,8,295,2,19,1,E,9,1,E,9,29.0,A,7,17.0,A,7,48,A,7,1007,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,17:00,383,1356,204,2,8,442,2,15,79,2,8,217,2,8,383,2,15,108,2,8,144,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1007,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,18:00,100,1141,23,2,8,82,2,15,17,2,8,27,2,8,40,2,15,23,2,8,29,2,19,1,E,9,1,E,9,23.9,A,7,19.4,A,7,76,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,18.0,A,7,78,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.7,E,9,18.7,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,18929,E,9,2.6,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.4,E,9,18.4,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,15859,E,9,2.6,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.4,E,9,18.4,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,12788,E,9,2.5,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.2,E,9,18.2,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,9717,E,9,2.4,E,8,0.176,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.4,E,9,18.4,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,6646,E,9,2.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.5,E,9,18.5,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,3576,E,9,2.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.6,E,9,18.6,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,505,E,9,2.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.5,E,9,18.5,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,2.7,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.8,E,9,18.8,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,06:00,10,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,19.0,E,9,19.0,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,07:00,218,1357,105,2,8,147,2,15,81,2,8,112,2,8,103,2,15,95,2,8,172,2,19,8,E,9,8,E,9,19.3,E,9,19.3,E,9,100,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,08:00,499,1357,280,2,8,381,2,15,139,2,8,289,2,8,357,2,15,158,2,8,272,2,19,7,E,9,7,E,9,20.5,E,9,20.2,E,9,98,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,09:00,747,1357,479,2,8,602,2,15,147,2,8,499,2,8,597,2,15,170,2,8,322,2,19,4,E,9,2,E,9,21.8,E,9,20.4,E,9,92,A,7,1008,B,8,50,E,9,1.4,E,9,11200,C,8,0,E,9,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,10:00,945,1357,636,2,8,692,2,15,153,2,8,678,2,8,705,2,15,185,2,8,430,2,19,4,E,9,1,E,9,24.1,E,9,20.6,E,9,81,A,7,1008,B,8,0,E,9,0.0,E,9,11200,C,8,0,E,9,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,11:00,1078,1357,755,2,8,712,2,15,187,2,8,804,2,8,728,2,15,224,2,8,664,2,19,4,E,9,2,E,9,25.3,E,9,20.8,E,9,76,A,7,1008,B,8,80,E,9,0.2,E,9,11200,C,8,0,E,9,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,12:00,1139,1357,787,2,8,673,2,15,220,2,8,834,2,8,685,2,15,257,2,8,896,2,19,4,E,9,1,E,9,26.6,E,9,20.0,E,9,67,A,7,1007,B,8,200,E,9,0.2,E,9,11200,C,8,0,E,9,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,13:00,1121,1357,723,2,8,503,2,15,306,2,8,773,2,8,525,2,15,338,2,8,1214,2,19,8,E,9,7,E,9,26.8,E,9,20.2,E,9,67,A,7,1007,B,8,210,E,9,0.1,E,9,11200,C,8,0,E,9,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,14:00,1028,1357,324,2,8,83,2,15,261,2,8,362,2,8,89,2,15,294,2,8,864,2,19,7,E,9,6,E,9,27.3,E,9,20.8,E,9,68,A,7,1007,B,8,250,E,9,0.1,E,9,11200,C,8,0,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,15:00,864,1357,590,2,8,610,2,15,200,2,8,633,2,8,629,2,15,231,2,8,496,2,19,10,E,9,8,E,9,27.3,E,9,21.6,E,9,71,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,836,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,16:00,642,1357,406,2,8,584,2,15,129,2,8,420,2,8,567,2,15,152,2,8,261,2,19,10,E,9,8,E,9,28.6,E,9,21.8,E,9,67,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,5318,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,17:00,376,1357,193,2,8,352,2,15,95,2,8,201,2,8,302,2,15,117,2,8,177,2,19,9,E,9,8,E,9,27.8,E,9,21.9,E,9,70,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,9802,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,18:00,94,1119,20,2,8,56,2,15,16,2,8,23,2,8,25,2,15,21,2,8,26,2,19,3,E,9,1,E,9,26.1,E,9,22.1,E,9,79,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,14284,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.7,E,9,22.1,E,9,81,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,13933,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.1,E,9,22.5,E,9,81,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,13582,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.8,E,9,23.0,E,9,85,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,13232,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.2,E,9,23.4,E,9,85,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,12881,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.9,E,9,24.4,E,9,86,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,12530,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,27.2,E,9,24.9,E,9,87,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,12180,E,9,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.6,E,9,24.8,E,9,85,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,11829,E,9,3.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.8,E,9,25.3,E,9,86,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,11478,E,9,3.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.5,E,9,24.0,E,9,86,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,11127,E,9,3.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.2,E,9,23.4,E,9,85,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,10777,E,9,3.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.7,E,9,21.7,E,9,89,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,10426,E,9,3.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,06:00,9,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,23.5,E,9,20.4,E,9,83,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,10075,E,9,3.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,07:00,215,1357,106,2,8,140,2,15,84,2,8,113,2,8,97,2,15,97,2,8,179,2,19,8,E,9,8,E,9,23.2,E,9,20.2,E,9,83,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,9724,E,9,3.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,08:00,496,1357,273,2,8,324,2,15,154,2,8,288,2,8,312,2,15,174,2,8,323,2,19,8,E,9,8,E,9,24.1,E,9,20.1,E,9,78,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,9374,E,9,3.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,09:00,744,1357,253,2,8,43,2,15,230,2,8,279,2,8,43,2,15,255,2,8,717,2,19,8,E,9,8,E,9,24.4,E,9,18.9,E,9,71,A,7,1007,B,8,0,E,9,0.0,E,9,11200,C,8,9023,E,9,3.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,10:00,941,1357,458,2,8,188,2,15,327,2,8,500,2,8,199,2,15,362,2,8,983,2,19,6,E,9,6,E,9,26.2,E,9,18.3,E,9,62,A,7,1007,B,8,10,E,9,0.2,E,9,11200,C,8,8672,E,9,3.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,11:00,1075,1357,581,2,8,296,2,15,347,2,8,633,2,8,321,2,15,379,2,8,1204,2,19,5,E,9,4,E,9,27.7,E,9,18.7,E,9,58,A,7,1007,B,8,360,E,9,1.6,E,9,11200,C,8,8321,E,9,3.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,12:00,1134,1357,786,2,8,619,2,15,268,2,8,822,2,8,623,2,15,300,2,8,1056,2,19,6,E,9,5,E,9,29.0,E,9,19.8,E,9,58,A,7,1006,B,8,350,E,9,0.1,E,9,11200,C,8,7971,E,9,3.2,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,13:00,1117,1357,764,2,8,653,2,15,226,2,8,807,2,8,663,2,15,260,2,8,864,2,19,5,E,9,4,E,9,30.0,A,7,19.0,A,7,52,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,3.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,14:00,1023,1357,591,2,8,370,2,15,311,2,8,644,2,8,400,2,15,341,2,8,981,2,19,6,E,9,5,E,9,29.0,A,7,18.0,A,7,52,A,7,1006,A,7,80,A,7,2.1,A,7,11200,B,7,7620,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,15:00,859,1357,387,2,8,160,2,15,286,2,8,423,2,8,168,2,15,317,2,8,799,2,19,8,E,9,6,E,9,28.9,A,7,17.8,A,7,51,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,16:00,636,1357,107,2,8,0,2,15,107,2,8,127,2,8,0,2,15,127,2,8,478,2,19,9,E,9,8,E,9,28.0,A,7,19.0,A,7,58,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,17:00,370,1357,89,2,8,0,2,15,89,2,8,101,2,8,0,2,15,101,2,8,328,2,19,10,E,9,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,2.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,18:00,89,1097,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,9,E,9,23.9,A,7,20.6,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,2.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,2.7,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.8,B,8,21.7,B,8,94,A,7,1005,B,8,360,B,8,0.2,B,8,11200,C,8,5154,B,8,2.6,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.1,B,8,21.3,B,8,95,A,7,1005,B,8,360,B,8,0.5,B,8,11200,C,8,7260,B,8,2.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.4,B,8,20.8,B,8,96,A,7,1005,B,8,360,B,8,0.7,B,8,11200,C,8,9365,B,8,2.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,20.9,B,8,20.4,B,8,97,A,7,1005,B,8,360,B,8,0.9,B,8,11200,C,8,11471,B,8,2.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,20.4,B,8,19.9,B,8,97,A,7,1005,B,8,360,B,8,1.2,B,8,11200,C,8,13577,B,8,2.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
09/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,20.1,B,8,19.6,B,8,97,A,7,1005,B,8,360,B,8,1.4,B,8,11200,C,8,15683,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
09/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,19.8,B,8,19.1,B,8,96,A,7,1005,B,8,360,B,8,1.6,B,8,11200,C,8,17788,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
09/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,19.5,B,8,18.6,B,8,95,A,7,1004,B,8,360,B,8,1.9,B,8,11200,C,8,19894,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
09/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,1004,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
09/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,2438,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,61,C,8
09/24/2001,06:00,8,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,2438,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/2001,07:00,212,1358,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,167,2,19,9,B,8,9,B,8,19.1,B,8,18.9,B,8,99,A,7,1005,B,8,40,B,8,1.1,B,8,8000,C,8,3048,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/2001,08:00,492,1358,126,2,8,0,2,15,126,2,8,143,2,8,0,2,15,143,2,8,482,2,19,9,E,9,8,E,9,20.0,A,7,19.0,A,7,94,A,7,1006,A,7,70,A,7,2.1,A,7,8000,B,7,3658,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/2001,09:00,740,1358,160,2,8,0,2,15,160,2,8,187,2,8,0,2,15,187,2,8,708,2,19,10,E,9,9,E,9,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,90,A,7,2.1,A,7,8000,B,7,2438,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,10,C,8
09/24/2001,10:00,938,1358,255,2,8,12,2,15,246,2,8,297,2,8,10,2,15,290,2,8,1105,2,19,9,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,305,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,11:00,1071,1358,340,2,8,24,2,15,321,2,8,397,2,8,22,2,15,380,2,8,1424,2,19,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,10,A,7,2.6,A,7,9600,B,7,610,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,12:00,1130,1358,200,2,8,6,2,15,195,2,8,245,2,8,5,2,15,241,2,8,980,2,19,8,E,9,8,E,9,23.9,A,7,18.3,A,7,71,A,7,1007,A,7,360,A,7,3.6,A,7,9600,B,7,610,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,13:00,1112,1358,480,2,8,120,2,15,382,2,8,528,2,8,128,2,15,423,2,8,1431,2,19,8,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,1006,A,7,360,A,7,5.2,A,7,9600,B,7,914,A,7,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,14:00,1017,1358,451,2,8,149,2,15,340,2,8,496,2,8,158,2,15,377,2,8,1110,2,19,8,E,9,8,E,9,25.0,A,7,18.3,A,7,66,A,7,1006,A,7,350,A,7,4.1,A,7,9600,B,7,1524,A,7,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,15:00,853,1358,90,2,8,0,2,15,90,2,8,112,2,8,0,2,15,112,2,8,458,2,19,8,E,9,8,E,9,23.9,A,7,17.8,A,7,69,A,7,1006,A,7,350,A,7,4.1,A,7,9600,B,7,3048,A,7,2.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,16:00,630,1358,154,2,8,6,2,15,152,2,8,178,2,8,4,2,15,176,2,8,628,2,19,10,E,9,10,E,9,20.6,A,7,16.1,A,7,75,A,7,1007,A,7,350,A,7,5.2,A,7,9600,B,7,914,A,7,1.9,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,17:00,364,1358,65,2,8,0,2,15,65,2,8,75,2,8,0,2,15,75,2,8,256,2,19,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1007,A,7,350,A,7,4.1,A,7,9600,B,7,914,A,7,1.8,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,18:00,84,1053,18,2,8,38,2,15,15,2,8,20,2,8,16,2,15,19,2,8,25,2,19,8,E,9,8,E,9,18.3,A,7,15.6,A,7,84,A,7,1007,A,7,350,A,7,2.6,A,7,9600,B,7,1524,A,7,1.7,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.5,B,8,15.1,B,8,91,A,7,1008,B,8,350,B,8,2.6,B,8,9760,C,8,3572,B,8,1.6,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.3,B,8,14.5,B,8,95,A,7,1008,B,8,350,B,8,2.6,B,8,9920,C,8,5619,B,8,1.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
