724230,"LOUISVILLE STANDIFORD FIELD",KY,-5.0,38.183,-85.733,147
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,20.6,A,7,74,A,7,995,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,995,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,20.6,A,7,76,A,7,995,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,20.6,A,7,76,A,7,994,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.0,A,7,20.6,A,7,76,A,7,994,A,7,190,A,7,4.1,A,7,11300,B,7,2440,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,993,A,7,210,A,7,6.2,A,7,11300,B,7,1680,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.6,A,7,20.6,A,7,74,A,7,993,A,7,220,A,7,7.7,A,7,11300,B,7,2440,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,21.1,A,7,79,A,7,993,A,7,250,A,7,6.2,A,7,11300,B,7,1370,A,7,3.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
10/04/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,993,A,7,230,A,7,5.2,A,7,11300,B,7,1680,A,7,4.0,E,8,0.000,?,0,0.00,?,0,58,1,D,9,80,C,8
10/04/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,270,A,7,3.1,A,7,11300,B,7,1370,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,07:00,10,398,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,200,A,7,2.1,A,7,12900,B,7,1680,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,08:00,207,1366,46,1,13,2,1,9,46,1,13,52,1,13,0,1,9,52,1,13,160,1,21,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,993,A,7,250,A,7,3.6,A,7,11300,B,7,980,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,09:00,464,1366,117,1,9,51,1,9,99,1,13,128,1,9,47,1,9,112,1,13,283,1,18,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,994,A,7,230,A,7,5.2,A,7,12900,B,7,1370,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,10:00,685,1366,198,1,9,6,1,9,194,1,13,225,1,9,5,1,9,222,1,13,780,1,18,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,994,A,7,250,A,7,5.7,A,7,12900,B,7,1160,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,11:00,856,1366,401,1,9,170,1,9,293,1,13,436,1,9,178,1,9,324,1,13,814,1,18,8,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,994,A,7,250,A,7,7.2,A,7,16100,B,7,1070,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,12:00,965,1366,665,1,13,591,1,13,244,1,13,708,1,13,613,1,13,274,1,13,693,1,23,8,A,7,7,A,7,28.3,A,7,22.8,A,7,72,A,7,994,A,7,270,A,7,5.7,A,7,16100,B,7,1370,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,13:00,1003,1366,721,1,13,717,1,13,189,1,13,756,1,13,727,1,13,221,1,13,566,1,23,5,A,7,5,A,7,28.9,A,7,22.2,A,7,67,A,7,993,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,14:00,968,1366,700,1,13,695,1,13,203,1,13,729,1,13,700,1,13,231,1,13,566,1,23,4,A,7,4,A,7,29.4,A,7,21.7,A,7,63,A,7,992,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,15:00,863,1366,576,1,13,647,1,13,163,1,13,601,1,13,651,1,13,189,1,13,401,1,23,5,A,7,5,A,7,29.4,A,7,21.7,A,7,63,A,7,991,A,7,260,A,7,6.2,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,16:00,695,1366,261,1,13,44,1,13,238,1,13,286,1,13,44,1,13,263,1,13,702,1,23,8,A,7,7,A,7,29.4,A,7,23.3,A,7,70,A,7,991,A,7,230,A,7,5.2,A,7,19300,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,17:00,475,1366,96,1,9,41,1,9,81,1,13,105,1,9,38,1,9,92,1,13,240,1,18,10,A,7,9,A,7,23.3,A,7,21.7,A,7,90,A,7,991,A,7,240,A,7,3.1,A,7,24100,B,7,850,A,7,3.8,E,8,0.000,F,8,0.00,?,0,231,1,D,9,00,C,8
10/04/1986,18:00,220,1366,66,1,13,40,1,9,59,1,13,72,1,13,30,1,9,67,1,13,143,1,21,10,A,7,9,A,7,25.6,A,7,23.3,A,7,88,A,7,991,A,7,230,A,7,5.2,A,7,19300,B,7,2740,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
10/04/1986,19:00,14,467,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,992,A,7,280,A,7,7.2,A,7,3200,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,?,0,56,1,D,9,00,C,8
10/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,993,A,7,290,A,7,4.1,A,7,4800,B,7,980,A,7,3.9,E,8,0.000,?,0,0.00,?,0,23,1,D,9,80,C,8
10/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,994,A,7,270,A,7,3.6,A,7,19300,B,7,2290,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
10/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,994,A,7,290,A,7,5.2,A,7,19300,B,7,850,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,18.3,A,7,84,A,7,994,A,7,340,A,7,6.2,A,7,16100,B,7,850,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,995,A,7,340,A,7,5.7,A,7,16100,B,7,980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,995,A,7,330,A,7,5.7,A,7,16100,B,7,2440,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,996,A,7,320,A,7,5.2,A,7,16100,B,7,980,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,996,A,7,310,A,7,4.6,A,7,16100,B,7,980,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,997,A,7,320,A,7,4.6,A,7,16100,B,7,980,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,998,A,7,320,A,7,4.1,A,7,16100,B,7,980,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,998,A,7,320,A,7,5.2,A,7,16100,B,7,980,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,07:00,9,376,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,999,A,7,30,A,7,3.6,A,7,19300,B,7,980,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,08:00,203,1367,42,1,13,7,1,9,41,1,13,48,1,13,1,1,9,48,1,13,146,1,21,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,999,A,7,290,A,7,4.1,A,7,19300,B,7,980,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,09:00,459,1367,133,1,9,1,1,9,133,1,13,149,1,9,1,1,9,149,1,13,479,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,999,A,7,320,A,7,3.6,A,7,24100,B,7,980,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,10:00,681,1367,213,1,9,9,1,9,208,1,13,241,1,9,8,1,9,237,1,13,813,1,18,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,999,A,7,300,A,7,4.1,A,7,24100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,11:00,851,1367,256,1,9,6,1,9,252,1,13,294,1,9,5,1,9,291,1,13,1061,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,999,A,7,290,A,7,3.6,A,7,24100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,12:00,959,1367,294,1,9,1,1,9,293,1,13,340,1,9,1,1,9,339,1,13,1261,1,18,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,999,A,7,330,A,7,3.1,A,7,24100,B,7,980,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,13:00,997,1367,335,1,9,13,1,9,326,1,13,387,1,9,12,1,9,378,1,13,1384,1,18,10,A,7,9,A,7,17.8,A,7,10.6,A,7,63,A,7,999,A,7,320,A,7,3.6,A,7,24100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,14:00,962,1367,299,1,9,7,1,9,294,1,13,346,1,9,6,1,9,341,1,13,1266,1,18,9,A,7,9,A,7,18.9,A,7,10.6,A,7,59,A,7,999,A,7,260,A,7,4.1,A,7,24100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,15:00,857,1367,527,1,13,545,1,13,182,1,13,568,1,13,562,1,13,214,1,13,441,1,23,6,A,7,6,A,7,19.4,A,7,11.1,A,7,59,A,7,998,A,7,280,A,7,4.6,A,7,24100,B,7,980,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,16:00,688,1367,382,1,13,473,1,13,140,1,13,408,1,13,476,1,13,168,1,13,291,1,23,5,A,7,5,A,7,19.4,A,7,10.6,A,7,57,A,7,998,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,17:00,468,1367,261,1,13,451,1,13,104,1,13,274,1,13,416,1,13,131,1,13,196,1,23,7,A,7,3,A,7,19.4,A,7,10.6,A,7,57,A,7,998,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,18:00,213,1367,104,1,13,346,1,9,48,1,13,103,1,13,235,1,9,66,1,13,83,1,21,5,A,7,2,A,7,18.9,A,7,9.4,A,7,55,A,7,998,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,19:00,12,422,14,1,13,21,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,17.8,A,7,10.0,A,7,61,A,7,999,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.1,A,7,10.6,A,7,70,A,7,999,A,7,240,A,7,2.6,A,7,24100,B,7,3660,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,10.6,A,7,70,A,7,999,A,7,240,A,7,2.1,A,7,16100,B,7,3660,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.0,A,7,10.6,A,7,75,A,7,1000,A,7,230,A,7,3.1,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,14.4,A,7,10.6,A,7,78,A,7,1000,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1001,A,7,210,A,7,3.1,A,7,16100,B,7,1680,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.0,A,7,65,A,7,1001,A,7,300,A,7,5.2,A,7,16100,B,7,1680,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.1,A,7,10.0,A,7,67,A,7,1002,A,7,360,A,7,5.2,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5.0,A,7,53,A,7,1002,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1003,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.1,A,7,5.6,A,7,69,A,7,1003,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1003,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,07:00,8,353,5,1,13,10,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,10.0,A,7,6.7,A,7,80,A,7,1004,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,08:00,199,1368,68,1,13,57,1,13,59,1,13,73,1,13,38,1,13,67,1,13,125,1,23,9,A,7,4,A,7,11.7,A,7,6.7,A,7,72,A,7,1004,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,09:00,455,1368,122,1,9,30,1,9,111,1,13,133,1,9,28,1,9,124,1,13,309,1,18,10,A,7,9,A,7,12.2,A,7,6.1,A,7,67,A,7,1005,A,7,60,A,7,5.2,A,7,24100,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,10:00,676,1368,241,1,9,54,1,9,214,1,13,264,1,9,54,1,9,238,1,13,635,1,18,10,A,7,9,A,7,12.8,A,7,6.1,A,7,64,A,7,1006,A,7,40,A,7,4.6,A,7,24100,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,11:00,846,1368,401,1,9,248,1,9,246,1,13,433,1,9,265,1,9,269,1,13,621,1,18,8,A,7,8,A,7,13.3,A,7,3.9,A,7,53,A,7,1006,A,7,90,A,7,4.1,A,7,24100,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,12:00,954,1368,686,1,13,753,1,13,156,1,13,726,1,13,767,1,13,190,1,13,439,1,23,8,A,7,3,A,7,15.0,A,7,2.8,A,7,44,A,7,1006,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,13:00,991,1368,716,1,9,733,1,9,180,1,13,754,1,9,745,1,9,213,1,13,530,1,18,10,A,7,2,A,7,15.0,A,7,3.3,A,7,46,A,7,1005,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,14:00,956,1368,522,1,13,357,1,13,270,1,13,568,1,13,385,1,13,298,1,13,761,1,23,10,A,7,5,A,7,15.6,A,7,1.1,A,7,38,A,7,1004,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,15:00,850,1368,478,1,13,399,1,13,227,1,13,503,1,13,410,1,13,247,1,13,558,1,23,7,A,7,7,A,7,16.1,A,7,1.1,A,7,37,A,7,1004,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,16:00,682,1368,452,1,13,671,1,13,114,1,13,472,1,13,662,1,13,141,1,13,243,1,23,5,A,7,5,A,7,17.2,A,7,2.2,A,7,37,A,7,1004,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,17:00,461,1368,268,1,13,464,1,13,109,1,13,279,1,13,426,1,13,135,1,13,206,1,23,5,A,7,5,A,7,16.7,A,7,2.2,A,7,38,A,7,1003,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,18:00,206,1368,88,1,13,250,1,13,49,1,13,90,1,13,162,1,13,66,1,13,88,1,23,3,A,7,3,A,7,15.0,A,7,2.2,A,7,42,A,7,1003,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,19:00,10,399,8,1,13,18,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,13.9,A,7,2.2,A,7,46,A,7,1003,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,2.8,A,7,49,A,7,1004,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,72,A,7,1004,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1004,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1004,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
