725780,"POCATELLO REGIONAL AP",ID,-7.0,42.917,-112.567,1353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/2000,08:00,347,1348,86,2,8,5,2,15,85,2,8,97,2,8,2,2,15,97,2,8,309,2,19,3,E,9,2,E,9,8.9,A,7,0.6,A,7,56,A,7,864,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,09:00,581,1348,188,2,8,17,2,15,180,2,8,211,2,8,14,2,15,205,2,8,676,2,19,5,E,9,3,E,9,10.6,A,7,-0.6,A,7,46,A,7,864,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,10:00,782,1348,259,2,8,53,2,15,228,2,8,285,2,8,53,2,15,254,2,8,740,2,19,4,E,9,3,E,9,11.7,A,7,-0.6,A,7,42,A,7,865,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,11:00,935,1348,699,2,8,717,2,15,201,2,8,730,2,8,721,2,15,229,2,8,542,2,19,6,E,9,4,E,9,13.3,A,7,-0.6,A,7,38,A,7,864,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,12:00,1030,1348,730,2,8,681,2,15,208,2,8,768,2,8,690,2,15,240,2,8,666,2,19,2,E,9,1,E,9,15.6,A,7,-1.7,A,7,30,A,7,866,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,13:00,1060,1348,831,2,8,890,2,15,130,2,8,855,2,8,889,2,15,154,2,8,333,2,19,1,E,9,1,E,9,15.6,A,7,-3.9,A,7,25,A,7,866,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,14:00,1024,1348,739,2,8,727,2,15,186,2,8,784,2,8,740,2,15,221,2,8,596,2,19,1,E,9,1,E,9,16.7,A,7,-3.3,A,7,24,A,7,866,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,15:00,923,1348,711,2,8,820,2,15,148,2,8,732,2,8,815,2,15,173,2,8,355,2,19,1,E,9,1,E,9,17.8,A,7,-3.9,A,7,22,A,7,866,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,16:00,764,1348,494,2,8,449,2,15,238,2,8,512,2,8,456,2,15,253,2,8,552,2,19,5,E,9,3,E,9,18.9,A,7,-3.9,A,7,20,A,7,866,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,17:00,560,1348,396,2,8,726,2,15,94,2,8,414,2,8,695,2,15,125,2,8,188,2,19,3,E,9,2,E,9,18.9,A,7,-2.8,A,7,22,A,7,862,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,18:00,322,1348,193,2,8,519,2,15,69,2,8,197,2,8,421,2,15,96,2,8,122,2,19,0,E,9,0,E,9,16.7,A,7,-2.8,A,7,25,A,7,866,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,19:00,78,1089,17,2,8,203,2,15,6,2,8,23,2,8,126,2,15,14,2,8,21,2,19,2,E,9,1,E,9,13.9,A,7,0.0,A,7,38,A,7,865,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.8,A,7,-1.1,A,7,38,A,7,865,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.2,A,7,-1.1,A,7,39,A,7,865,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.2,A,7,-2.2,A,7,36,A,7,864,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-3.3,A,7,33,A,7,862,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,864,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-2.8,A,7,39,A,7,863,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.1,A,7,-1.1,A,7,59,A,7,862,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.8,A,7,-1.7,A,7,50,A,7,862,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,861,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,863,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,861,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,07:00,95,1202,29,2,8,319,2,15,7,2,8,36,2,8,203,2,15,20,2,8,24,2,19,0,E,9,0,E,9,7.2,A,7,0.0,A,7,60,A,7,863,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,08:00,342,1348,210,2,8,695,2,15,33,2,8,222,2,8,603,2,15,69,2,8,83,2,19,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,865,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,09:00,577,1348,394,2,8,705,2,15,92,2,8,414,2,8,680,2,15,122,2,8,187,2,19,0,E,9,0,E,9,13.9,A,7,0.0,A,7,38,A,7,866,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,10:00,778,1348,575,2,8,842,2,15,89,2,8,612,2,8,841,2,15,126,2,8,211,2,19,0,E,9,0,E,9,16.7,A,7,0.6,A,7,34,A,7,867,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,11:00,931,1348,693,2,8,847,2,15,107,2,8,740,2,8,856,2,15,148,2,8,293,2,19,0,E,9,0,E,9,19.4,A,7,2.2,A,7,32,A,7,862,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,12:00,1025,1348,794,2,8,878,2,15,125,2,8,846,2,8,888,2,15,169,2,8,388,2,19,0,E,9,0,E,9,23.3,A,7,-0.6,A,7,20,A,7,868,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,13:00,1055,1348,801,2,8,824,2,15,155,2,8,838,2,8,827,2,15,189,2,8,483,2,19,1,E,9,0,E,9,26.7,A,7,0.0,A,7,17,A,7,868,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,14:00,1018,1348,746,2,8,787,2,15,150,2,8,778,2,8,789,2,15,181,2,8,434,2,19,4,E,9,3,E,9,27.2,A,7,-1.7,A,7,15,A,7,868,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,15:00,917,1348,665,2,8,729,2,15,168,2,8,702,2,8,738,2,15,198,2,8,451,2,19,1,E,9,1,E,9,27.2,A,7,-0.6,A,7,16,A,7,867,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,16:00,758,1348,595,2,8,806,2,15,141,2,8,623,2,8,803,2,15,171,2,8,316,2,19,2,E,9,2,E,9,27.2,A,7,-1.1,A,7,15,A,7,867,A,7,270,A,7,10.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,17:00,553,1348,332,2,8,400,2,15,167,2,8,352,2,8,398,2,15,189,2,8,356,2,19,5,E,9,4,E,9,25.6,A,7,-0.6,A,7,18,A,7,860,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,18:00,315,1348,159,2,8,151,2,15,123,2,8,169,2,8,125,2,15,140,2,8,268,2,19,5,E,9,4,E,9,23.3,A,7,0.6,A,7,22,A,7,867,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,19:00,72,1045,12,2,8,56,2,15,9,2,8,15,2,8,24,2,15,13,2,8,15,2,19,10,E,9,9,E,9,22.2,A,7,0.6,A,7,24,A,7,866,A,7,220,A,7,6.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,2.8,A,7,29,A,7,867,A,7,250,A,7,6.7,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,3.3,A,7,33,A,7,867,A,7,220,A,7,4.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,3.3,A,7,35,A,7,866,A,7,220,A,7,6.2,A,7,16000,B,7,3658,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,3.3,A,7,37,A,7,863,A,7,230,A,7,5.7,A,7,16000,B,7,3353,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,3.9,A,7,41,A,7,866,A,7,240,A,7,7.2,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.6,A,7,5.0,A,7,49,A,7,865,A,7,240,A,7,7.7,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,13.9,A,7,5.0,A,7,55,A,7,865,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,5.0,A,7,57,A,7,865,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5.0,A,7,59,A,7,865,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,5.0,A,7,61,A,7,866,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,867,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,07:00,91,1181,26,2,8,292,2,15,7,2,8,34,2,8,185,2,15,18,2,8,24,2,19,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,868,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,08:00,338,1349,201,2,8,667,2,15,34,2,8,213,2,8,576,2,15,69,2,8,83,2,19,4,E,9,4,E,9,15.0,A,7,6.7,A,7,58,A,7,869,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,09:00,573,1349,398,2,8,779,2,15,67,2,8,420,2,8,750,2,15,101,2,8,144,2,19,0,E,9,0,E,9,16.7,A,7,7.2,A,7,53,A,7,870,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,10:00,773,1349,528,2,8,672,2,15,141,2,8,553,2,8,672,2,15,167,2,8,322,2,19,0,E,9,0,E,9,18.3,A,7,7.2,A,7,48,A,7,871,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,11:00,926,1349,643,2,8,669,2,15,182,2,8,675,2,8,675,2,15,210,2,8,490,2,19,3,E,9,3,E,9,20.0,A,7,7.8,A,7,45,A,7,867,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,12:00,1021,1349,788,2,8,842,2,15,150,2,8,823,2,8,844,2,15,183,2,8,436,2,19,3,E,9,3,E,9,21.7,A,7,7.8,A,7,41,A,7,872,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,13:00,1050,1349,814,2,8,842,2,15,157,2,8,849,2,8,844,2,15,190,2,8,481,2,19,3,E,9,3,E,9,22.8,A,7,7.8,A,7,38,A,7,872,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,14:00,1013,1349,721,2,8,697,2,15,197,2,8,761,2,8,707,2,15,229,2,8,612,2,19,3,E,9,3,E,9,24.4,A,7,7.8,A,7,35,A,7,872,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,15:00,911,1349,719,2,8,943,2,15,81,2,8,750,2,8,939,2,15,114,2,8,213,2,19,0,E,9,0,E,9,23.9,A,7,7.2,A,7,34,A,7,872,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,16:00,752,1349,568,2,8,875,2,15,79,2,8,592,2,8,860,2,15,112,2,8,174,2,19,0,E,9,0,E,9,23.9,A,7,7.2,A,7,34,A,7,872,A,7,260,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,17:00,546,1349,409,2,8,789,2,15,89,2,8,428,2,8,753,2,15,123,2,8,178,2,19,0,E,9,0,E,9,23.9,A,7,6.7,A,7,33,A,7,865,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,18:00,308,1349,232,2,8,581,2,15,99,2,8,234,2,8,460,2,15,129,2,8,188,2,19,0,E,9,0,E,9,22.2,A,7,6.1,A,7,35,A,7,871,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,19:00,67,1001,15,2,8,202,2,15,6,2,8,22,2,8,122,2,15,13,2,8,20,2,19,0,E,9,0,E,9,18.9,A,7,6.7,A,7,45,A,7,870,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,6.7,A,7,50,A,7,869,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,870,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.8,A,7,54,A,7,869,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,867,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,869,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,6.7,A,7,58,A,7,869,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,6.1,A,7,57,A,7,868,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,5.6,A,7,71,A,7,867,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,868,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,867,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,07:00,88,1159,26,2,8,296,2,15,8,2,8,34,2,8,186,2,15,19,2,8,26,2,19,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,868,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,08:00,334,1350,196,2,8,655,2,15,34,2,8,208,2,8,564,2,15,68,2,8,83,2,19,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,870,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,09:00,568,1350,398,2,8,807,2,15,57,2,8,418,2,8,770,2,15,93,2,8,130,2,19,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,871,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,10:00,769,1350,569,2,8,870,2,15,72,2,8,595,2,8,858,2,15,105,2,8,172,2,19,0,E,9,0,E,9,20.6,A,7,7.2,A,7,42,A,7,873,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,11:00,922,1350,704,2,8,912,2,15,80,2,8,735,2,8,909,2,15,113,2,8,214,2,19,0,E,9,0,E,9,22.2,A,7,6.7,A,7,37,A,7,868,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,12:00,1016,1350,812,2,8,973,2,15,77,2,8,847,2,8,974,2,15,112,2,8,240,2,19,0,E,9,0,E,9,25.0,A,7,6.7,A,7,31,A,7,874,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,13:00,1045,1350,814,2,8,902,2,15,114,2,8,840,2,8,901,2,15,141,2,8,308,2,19,0,E,9,0,E,9,27.2,A,7,6.7,A,7,27,A,7,874,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,14:00,1007,1350,798,2,8,927,2,15,104,2,8,826,2,8,926,2,15,133,2,8,275,2,19,0,E,9,0,E,9,27.8,A,7,6.7,A,7,26,A,7,874,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,15:00,905,1350,653,2,8,723,2,15,167,2,8,688,2,8,731,2,15,197,2,8,440,2,19,0,E,9,0,E,9,28.9,A,7,6.1,A,7,24,A,7,874,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/12/2000,16:00,745,1350,562,2,8,751,2,15,146,2,8,585,2,8,745,2,15,173,2,8,321,2,19,0,E,9,0,E,9,28.9,A,7,5.6,A,7,23,A,7,874,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
