722448,"TYLER/POUNDS FLD",TX,-6.0,32.350,-95.400,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/2000,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,9.4,A,7,41,A,7,995,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,10.0,A,7,49,A,7,996,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,10.0,A,7,54,A,7,996,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,A,7,11.3,A,7,56,A,7,996,A,7,180,A,7,3.4,A,7,16000,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.9,A,7,12.6,A,7,58,A,7,996,A,7,170,A,7,3.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
09/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.1,A,7,13.9,A,7,67,A,7,996,A,7,130,A,7,3.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.3,A,7,15.1,A,7,88,A,7,994,A,7,170,A,7,2.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,A,7,16.4,A,7,88,A,7,994,A,7,150,A,7,2.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,A,7,17.7,A,7,83,A,7,994,A,7,190,A,7,2.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,996,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,07:00,72,989,12,2,8,161,2,15,5,2,8,19,2,8,101,2,15,11,2,8,18,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,08:00,346,1364,212,2,8,485,2,15,88,2,8,219,2,8,403,2,15,117,2,8,163,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,09:00,612,1364,409,2,8,691,2,15,98,2,8,430,2,8,672,2,15,127,2,8,202,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,10:00,833,1364,584,2,8,793,2,15,98,2,8,619,2,8,794,2,15,133,2,8,237,2,19,0,E,9,0,E,9,30.0,A,7,22.0,A,7,62,A,7,998,A,7,320,B,8,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,11:00,995,1364,720,2,8,816,2,15,123,2,8,764,2,8,823,2,15,161,2,8,354,2,19,3,B,8,3,B,8,31.2,B,8,20.2,B,8,52,A,7,997,B,8,280,B,8,2.1,B,8,13700,C,8,77777,B,8,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,12:00,1087,1364,800,2,8,849,2,15,122,2,8,824,2,8,849,2,15,146,2,8,339,2,19,5,E,9,5,A,7,32.0,A,7,18.0,A,7,43,A,7,997,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,13:00,1101,1364,813,2,8,851,2,15,123,2,8,836,2,8,851,2,15,147,2,8,354,2,19,5,E,9,5,A,7,33.0,A,7,19.0,A,7,44,A,7,996,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,14:00,1038,1364,736,2,8,764,2,15,153,2,8,767,2,8,766,2,15,183,2,8,448,2,19,5,E,9,5,A,7,32.0,A,7,19.0,A,7,46,A,7,995,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/1998,15:00,901,1364,642,2,8,677,2,15,194,2,8,669,2,8,678,2,15,219,2,8,490,2,19,2,E,9,2,A,7,33.0,A,7,19.0,A,7,44,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,16:00,699,1364,228,2,8,94,2,15,180,2,8,252,2,8,97,2,15,202,2,8,452,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,995,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,17:00,448,1364,267,2,8,472,2,15,112,2,8,279,2,8,429,2,15,138,2,8,213,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,994,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,18:00,165,1364,63,2,8,264,2,15,31,2,8,64,2,8,162,2,15,45,2,8,56,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,994,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,994,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,994,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,994,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,994,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,25.0,A,7,21.0,A,7,78,A,7,994,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.0,A,7,21.0,A,7,78,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,21.0,A,7,89,A,7,993,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,993,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,993,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,993,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/02/1998,07:00,70,967,7,2,8,26,2,15,6,2,8,10,2,8,12,2,15,9,2,8,10,2,19,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,994,A,7,170,A,7,3.6,A,7,14500,B,7,3600,A,7,3.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,05,C,8
10/02/1998,08:00,343,1365,136,2,8,81,2,15,116,2,8,149,2,8,71,2,15,131,2,8,283,2,19,5,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,994,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,05,C,8
10/02/1998,09:00,608,1365,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,350,2,19,10,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,995,A,7,190,A,7,4.1,A,7,11300,B,7,3300,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,05,C,8
10/02/1998,10:00,830,1365,169,2,8,0,2,15,169,2,8,200,2,8,0,2,15,200,2,8,778,2,19,5,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,994,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,11:00,991,1365,219,2,8,6,2,15,215,2,8,261,2,8,5,2,15,258,2,8,1020,2,19,5,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,994,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,12:00,1082,1365,263,2,8,12,2,15,253,2,8,313,2,8,10,2,15,305,2,8,1198,2,19,4,E,9,2,A,7,28.0,A,7,21.0,A,7,66,A,7,993,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,13:00,1096,1365,406,2,8,78,2,15,343,2,8,448,2,8,80,2,15,383,2,8,1391,2,19,4,E,9,3,A,7,29.0,A,7,19.0,A,7,55,A,7,992,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,14:00,1032,1365,181,2,8,0,2,15,181,2,8,220,2,8,0,2,15,220,2,8,899,2,19,10,E,9,10,A,7,28.0,A,7,20.0,A,7,62,A,7,992,A,7,170,A,7,4.6,A,7,16100,B,7,4500,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,15:00,895,1365,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,520,2,19,10,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,991,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,16:00,693,1365,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,413,2,19,10,E,9,10,A,7,27.0,A,7,21.0,A,7,70,A,7,992,A,7,130,B,8,2.6,A,7,16100,B,7,1800,A,7,3.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,17:00,442,1365,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,991,A,7,80,A,7,3.1,A,7,16100,B,7,1230,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,61,C,8
10/02/1998,18:00,159,1365,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,76,2,19,10,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,990,A,7,120,A,7,4.1,A,7,16100,B,7,2100,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,65,C,8
10/02/1998,19:00,1,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,990,A,7,140,A,7,4.6,A,7,16100,B,7,1500,A,7,3.6,E,8,0.108,F,8,0.180,F,8,0,1,D,9,65,C,8
10/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,991,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,65,C,8
10/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,992,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,0,1,D,9,65,C,8
10/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,26.0,A,7,22.0,A,7,79,A,7,992,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.180,F,8,102,1,D,9,65,C,8
10/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,994,A,7,340,A,7,6.2,A,7,4800,B,7,1080,A,7,3.8,E,8,0.108,F,8,0.180,F,8,191,1,D,9,65,C,8
10/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,994,A,7,60,A,7,3.6,A,7,3200,B,7,360,A,7,3.8,E,8,0.108,F,8,0.180,F,8,58,1,D,9,65,C,8
10/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,1800,A,7,3.9,E,8,0.107,F,8,0.180,F,8,0,1,D,9,65,C,8
10/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,992,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.107,F,8,0.180,F,8,46,1,D,9,61,C,8
10/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,993,A,7,110,A,7,2.6,A,7,16100,B,7,630,A,7,3.9,E,8,0.107,F,8,0.180,F,8,0,1,D,9,61,C,8
10/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,993,A,7,130,A,7,4.6,A,7,12900,B,7,720,A,7,4.0,E,8,0.107,F,8,0.180,F,8,28,1,D,9,10,C,8
10/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,993,A,7,140,A,7,3.6,A,7,16100,B,7,450,A,7,4.0,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,994,A,7,250,A,7,4.1,A,7,8000,B,7,330,A,7,4.0,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,07:00,67,944,10,2,8,108,2,15,5,2,8,15,2,8,64,2,15,10,2,8,13,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,994,A,7,150,A,7,4.6,A,7,11300,B,7,300,A,7,4.0,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,08:00,340,1365,197,2,8,345,2,15,111,2,8,205,2,8,287,2,15,134,2,8,225,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,995,A,7,140,A,7,4.6,A,7,11300,B,7,240,A,7,3.9,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,09:00,605,1365,222,2,8,69,2,15,192,2,8,244,2,8,68,2,15,214,2,8,548,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,996,A,7,130,A,7,6.2,A,7,16100,B,7,300,A,7,3.9,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,10:00,826,1365,364,2,8,85,2,15,312,2,8,399,2,8,87,2,15,347,2,8,975,2,19,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,996,A,7,160,A,7,5.7,A,7,16100,B,7,450,A,7,3.8,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,11:00,987,1365,445,2,8,133,2,15,348,2,8,485,2,8,141,2,15,383,2,8,1090,2,19,2,E,9,2,A,7,26.0,A,7,22.0,A,7,79,A,7,996,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,12:00,1078,1365,788,2,8,686,2,15,245,2,8,823,2,8,691,2,15,276,2,8,830,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,995,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,13:00,1091,1365,818,2,8,875,2,15,117,2,8,844,2,8,875,2,15,142,2,8,337,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,995,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,14:00,1027,1365,759,2,8,860,2,15,110,2,8,784,2,8,859,2,15,136,2,8,285,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,994,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,15:00,889,1365,636,2,8,730,2,15,159,2,8,670,2,8,738,2,15,189,2,8,406,2,19,2,E,9,2,A,7,29.0,A,7,22.0,A,7,66,A,7,993,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,16:00,687,1365,401,2,8,422,2,15,188,2,8,419,2,8,422,2,15,206,2,8,403,2,19,5,E,9,5,A,7,30.0,A,7,22.0,A,7,62,A,7,993,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,17:00,435,1365,231,2,8,403,2,15,102,2,8,242,2,8,364,2,15,126,2,8,191,2,19,10,E,9,10,A,7,28.0,A,7,22.0,A,7,70,A,7,993,A,7,130,A,7,3.1,A,7,16100,B,7,1350,A,7,3.5,E,8,0.107,F,8,0.180,F,8,0,1,D,9,10,C,8
10/03/1998,18:00,153,1365,48,2,8,118,2,15,35,2,8,51,2,8,62,2,15,44,2,8,63,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,993,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.180,F,8,0,1,D,9,05,C,8
10/03/1998,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,993,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.180,F,8,0,1,D,9,05,C,8
10/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,23.0,A,7,84,A,7,993,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,05,C,8
10/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,993,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.180,F,8,0,1,D,9,05,C,8
10/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,994,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,05,C,8
10/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,995,A,7,150,A,7,3.1,A,7,16100,B,7,510,A,7,3.2,E,8,0.107,F,8,0.180,F,8,0,1,D,9,05,C,8
10/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,450,A,7,3.1,E,8,0.107,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,994,A,7,150,A,7,4.1,A,7,16100,B,7,480,A,7,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,994,A,7,140,A,7,3.1,A,7,16100,B,7,1170,A,7,3.0,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.0,A,7,23.0,A,7,94,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
