726904,"ROSEBURG REGIONAL AP",OR,-8.0,43.233,-123.350,160
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1004,A,7,340,A,7,2.1,A,7,16100,B,7,630,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1004,A,7,10,A,7,1.5,A,7,6400,B,7,300,A,7,1.2,E,8,0.084,F,8,0.170,F,8,1,1,D,9,10,C,8
10/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1004,A,7,360,A,7,3.6,A,7,16100,B,7,300,A,7,1.2,E,8,0.084,F,8,0.170,F,8,1,1,D,9,10,C,8
10/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1005,A,7,10,A,7,5.1,A,7,16100,B,7,300,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1005,A,7,360,A,7,4.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1005,A,7,360,A,7,4.6,A,7,16100,B,7,360,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1006,A,7,350,A,7,5.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,07:00,24,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1006,A,7,10,A,7,6.2,A,7,16100,B,7,600,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,08:00,227,1377,51,2,8,5,2,15,51,2,8,58,2,8,1,2,15,58,2,8,178,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1007,A,7,350,A,7,4.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,09:00,447,1377,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,401,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1007,A,7,360,A,7,5.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,10:00,628,1377,203,2,8,23,2,15,193,2,8,229,2,8,19,2,15,221,2,8,732,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1007,A,7,360,A,7,4.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,11:00,754,1377,387,2,8,278,2,15,235,2,8,415,2,8,292,2,15,254,2,8,559,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,1006,A,7,10,A,7,3.6,A,7,16100,B,7,510,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,12:00,819,1377,231,2,8,18,2,15,221,2,8,268,2,8,15,2,15,258,2,8,943,2,19,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,13:00,817,1377,138,2,8,0,2,15,138,2,8,165,2,8,0,2,15,165,2,8,652,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1006,A,7,10,A,7,6.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,14:00,749,1377,120,2,8,0,2,15,120,2,8,144,2,8,0,2,15,144,2,8,560,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1006,A,7,10,A,7,7.2,A,7,16100,B,7,330,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,15:00,618,1377,132,2,8,0,2,15,132,2,8,153,2,8,0,2,15,153,2,8,556,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1006,A,7,350,A,7,3.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,16:00,435,1377,271,2,8,327,2,15,168,2,8,281,2,8,299,2,15,186,2,8,366,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,A,7,350,A,7,3.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,17:00,213,1377,142,2,8,402,2,15,80,2,8,141,2,8,262,2,15,100,2,8,154,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1005,A,7,30,A,7,3.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,18:00,18,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1006,A,7,10,A,7,4.1,A,7,16100,B,7,420,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1006,A,7,350,A,7,2.6,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1006,A,7,30,A,7,1.5,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1006,A,7,10,A,7,1.5,A,7,16100,B,7,360,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1006,A,7,10,A,7,1.5,A,7,16100,B,7,360,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,420,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,360,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1005,A,7,360,A,7,2.6,A,7,16100,B,7,360,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1005,A,7,10,A,7,4.1,A,7,16100,B,7,420,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1005,A,7,360,A,7,3.6,A,7,14500,B,7,420,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,07:00,22,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1005,A,7,10,A,7,4.1,A,7,16100,B,7,540,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,08:00,221,1378,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,150,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,10,A,7,3.6,A,7,14500,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,09:00,442,1378,101,2,8,0,2,15,101,2,8,115,2,8,0,2,15,115,2,8,387,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1005,A,7,360,A,7,2.1,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,10:00,622,1378,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,550,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,1006,A,7,360,A,7,3.1,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,11:00,748,1378,264,2,8,77,2,15,222,2,8,290,2,8,77,2,15,248,2,8,694,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1005,A,7,10,A,7,3.1,A,7,16100,B,7,480,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,12:00,813,1378,558,2,8,629,2,15,186,2,8,576,2,8,622,2,15,208,2,8,416,2,19,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,1004,A,7,10,B,8,1.5,A,7,16100,B,7,540,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,13:00,811,1378,588,2,8,817,2,15,106,2,8,615,2,8,812,2,15,136,2,8,240,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1004,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,14:00,742,1378,533,2,8,805,2,15,98,2,8,556,2,8,794,2,15,127,2,8,211,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1003,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,15:00,612,1378,441,2,8,809,2,15,81,2,8,458,2,8,779,2,15,111,2,8,165,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,1003,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,16:00,429,1378,301,2,8,712,2,15,79,2,8,311,2,8,633,2,15,113,2,8,147,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1003,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,17:00,206,1378,127,2,8,276,2,15,86,2,8,129,2,8,173,2,15,103,2,8,181,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1002,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,18:00,16,517,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.0,A,7,5.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,3,1,D,9,10,C,8
10/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,45,C,8
10/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1002,A,7,170,A,7,1.5,A,7,400,B,7,15,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,45,C,8
10/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,45,C,8
10/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,45,C,8
10/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,45,C,8
10/20/1998,07:00,20,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,270,A,7,1.5,A,7,400,B,7,15,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,44,C,8
10/20/1998,08:00,216,1379,50,2,8,5,2,15,49,2,8,56,2,8,1,2,15,56,2,8,170,2,19,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,09:00,436,1379,137,2,8,22,2,15,130,2,8,153,2,8,15,2,15,148,2,8,456,2,19,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,10:00,616,1379,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,548,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1004,A,7,90,A,7,1.5,A,7,4000,B,7,30,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,11:00,742,1379,409,2,8,302,2,15,247,2,8,436,2,8,316,2,15,265,2,8,591,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,12:00,806,1379,575,2,8,718,2,15,154,2,8,601,2,8,717,2,15,181,2,8,353,2,19,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,13:00,804,1379,595,2,8,860,2,15,92,2,8,632,2,8,859,2,15,129,2,8,218,2,19,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,1001,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,14:00,735,1379,527,2,8,799,2,15,100,2,8,548,2,8,786,2,15,128,2,8,212,2,19,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,1000,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,15:00,605,1379,428,2,8,766,2,15,91,2,8,451,2,8,744,2,15,124,2,8,188,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,16:00,422,1379,286,2,8,639,2,15,90,2,8,292,2,8,561,2,15,120,2,8,162,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,999,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,17:00,199,1379,137,2,8,417,2,15,77,2,8,136,2,8,262,2,15,98,2,8,149,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,18:00,14,471,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,3,1,D,9,10,C,8
10/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.9,B,8,4.5,B,8,97,A,7,999,B,8,0,B,8,0.0,B,8,2600,C,8,11015,B,8,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,44,C,8
10/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,45,C,8
10/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,45,C,8
