724070,"ATLANTIC CITY INTL AP",NJ,-5.0,39.450,-74.567,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1017,A,7,150,A,7,3.6,A,7,16000,B,7,1250,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,06:00,7,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,17.8,A,7,76,A,7,1017,A,7,150,A,7,4.6,A,7,16000,B,7,1981,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,07:00,191,1355,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,93,2,19,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,1018,A,7,170,A,7,4.6,A,7,16000,B,7,1402,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,08:00,449,1355,104,2,8,0,2,15,104,2,8,119,2,8,0,2,15,119,2,8,402,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,160,A,7,3.1,A,7,16000,B,7,1219,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,09:00,680,1355,127,2,8,0,2,15,127,2,8,150,2,8,0,2,15,150,2,8,567,2,19,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1018,A,7,160,A,7,5.2,A,7,16000,B,7,1829,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,10:00,865,1355,217,2,8,6,2,15,213,2,8,254,2,8,5,2,15,250,2,8,953,2,19,10,E,9,8,E,9,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,170,A,7,4.1,A,7,16000,B,7,1829,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,11:00,992,1355,279,2,8,12,2,15,270,2,8,326,2,8,10,2,15,319,2,8,1217,2,19,10,E,9,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1017,A,7,160,A,7,5.7,A,7,16000,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,12:00,1052,1355,182,2,8,0,2,15,182,2,8,222,2,8,0,2,15,222,2,8,911,2,19,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,150,A,7,3.6,A,7,14400,B,7,1280,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/20/2001,13:00,1042,1355,178,2,8,0,2,15,178,2,8,217,2,8,0,2,15,217,2,8,891,2,19,10,E,9,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1016,A,7,150,A,7,3.1,A,7,16000,B,7,1433,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,14:00,962,1355,412,2,8,113,2,15,331,2,8,453,2,8,116,2,15,371,2,8,1175,2,19,9,E,9,5,E,9,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,15:00,817,1355,113,2,8,0,2,15,113,2,8,138,2,8,0,2,15,138,2,8,553,2,19,9,E,9,6,E,9,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,16:00,617,1355,177,2,8,12,2,15,172,2,8,202,2,8,9,2,15,198,2,8,678,2,19,10,E,9,9,E,9,22.8,A,7,20.0,A,7,84,A,7,1015,A,7,170,A,7,4.1,A,7,16000,B,7,1676,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,17:00,377,1355,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,311,2,19,9,E,9,6,E,9,21.7,A,7,18.9,A,7,84,A,7,1015,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/20/2001,18:00,115,1276,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1015,A,7,170,A,7,5.2,A,7,16000,B,7,3353,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,A,7,21.1,A,7,18.3,A,7,84,A,7,1015,A,7,180,A,7,4.6,A,7,16000,B,7,2438,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1015,A,7,170,A,7,3.6,A,7,16000,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,18.9,A,7,87,A,7,1015,A,7,160,A,7,4.6,A,7,16000,B,7,1676,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,150,A,7,4.1,A,7,16000,B,7,1676,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1015,A,7,160,A,7,3.1,A,7,16000,B,7,1524,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,140,A,7,2.6,A,7,16000,B,7,1524,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1014,A,7,170,A,7,4.1,A,7,16000,B,7,1494,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1014,A,7,210,A,7,3.6,A,7,16100,B,7,360,A,7,3.4,E,8,0.000,F,8,0.00,F,8,7,1,D,9,00,C,8
09/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1014,A,7,200,A,7,2.6,A,7,16100,B,7,960,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,180,A,7,2.1,A,7,16000,B,7,488,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,06:00,6,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,20.6,A,7,20.0,A,7,96,A,7,1014,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,6,1,D,9,00,C,8
09/21/2001,07:00,187,1356,50,2,8,0,2,15,50,2,8,55,2,8,0,2,15,55,2,8,163,2,19,1,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,08:00,445,1356,261,2,8,346,2,15,147,2,8,274,2,8,322,2,15,168,2,8,307,2,19,8,E,9,8,E,9,21.7,A,7,19.4,A,7,87,A,7,1015,A,7,240,A,7,3.1,A,7,16000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,09:00,675,1356,375,2,8,351,2,15,199,2,8,401,2,8,364,2,15,220,2,8,447,2,19,4,E,9,4,E,9,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,10:00,860,1356,511,2,8,407,2,15,252,2,8,554,2,8,435,2,15,277,2,8,649,2,19,3,E,9,3,E,9,25.0,A,7,18.3,A,7,66,A,7,1015,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,11:00,987,1356,645,2,8,549,2,15,244,2,8,692,2,8,571,2,15,275,2,8,725,2,19,3,E,9,3,E,9,25.0,A,7,18.3,A,7,66,A,7,1015,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,12:00,1047,1356,721,2,8,685,2,15,190,2,8,765,2,8,698,2,15,224,2,8,629,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1014,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,13:00,1036,1356,718,2,8,719,2,15,167,2,8,768,2,8,736,2,15,204,2,8,548,2,19,0,E,9,0,E,9,26.1,A,7,19.4,A,7,67,A,7,1014,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,14:00,956,1356,644,2,8,626,2,15,201,2,8,673,2,8,630,2,15,227,2,8,556,2,19,3,E,9,3,E,9,26.7,A,7,19.4,A,7,64,A,7,1014,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,15:00,810,1356,473,2,8,379,2,15,246,2,8,510,2,8,403,2,15,268,2,8,610,2,19,6,E,9,6,E,9,25.6,A,7,18.9,A,7,67,A,7,1013,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,16:00,610,1356,241,2,8,105,2,15,194,2,8,265,2,8,103,2,15,218,2,8,557,2,19,4,E,9,4,E,9,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,17:00,370,1356,182,2,8,325,2,15,93,2,8,189,2,8,277,2,15,113,2,8,173,2,19,6,E,9,6,E,9,22.8,A,7,18.3,A,7,76,A,7,1014,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,18:00,109,1254,29,2,8,104,2,15,21,2,8,33,2,8,51,2,15,28,2,8,36,2,19,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,1013,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,1189,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,170,A,7,2.6,A,7,16000,B,7,1494,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,21.1,A,7,20.0,A,7,93,A,7,1014,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,20.6,A,7,20.0,A,7,96,A,7,1013,A,7,200,A,7,2.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1013,A,7,220,A,7,2.1,A,7,11200,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1013,A,7,240,A,7,2.6,A,7,800,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1013,A,7,240,A,7,2.1,A,7,7200,B,7,30,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1013,A,7,220,A,7,2.1,A,7,7200,B,7,30,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,06:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1014,A,7,190,A,7,2.1,A,7,2000,B,7,30,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,07:00,183,1357,51,2,8,0,2,15,51,2,8,56,2,8,0,2,15,56,2,8,163,2,19,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1014,A,7,240,A,7,2.1,A,7,400,B,7,30,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,08:00,441,1357,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,401,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1015,A,7,240,A,7,2.6,A,7,3200,B,7,60,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,09:00,671,1357,181,2,8,0,2,15,181,2,8,207,2,8,0,2,15,207,2,8,737,2,19,10,E,9,10,E,9,21.7,A,7,19.4,A,7,87,A,7,1015,A,7,250,A,7,2.1,A,7,3200,B,7,244,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,10:00,856,1357,211,2,8,6,2,15,207,2,8,247,2,8,5,2,15,244,2,8,927,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,240,A,7,2.6,A,7,11200,B,7,488,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,11:00,982,1357,521,2,8,260,2,15,332,2,8,562,2,8,280,2,15,358,2,8,1006,2,19,5,E,9,5,E,9,25.0,A,7,19.4,A,7,71,A,7,1015,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,12:00,1042,1357,739,2,8,679,2,15,216,2,8,777,2,8,687,2,15,247,2,8,697,2,19,0,E,9,0,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,13:00,1031,1357,730,2,8,737,2,15,169,2,8,780,2,8,754,2,15,206,2,8,547,2,19,3,E,9,3,E,9,27.8,A,7,20.0,A,7,63,A,7,1014,A,7,140,A,7,3.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,14:00,950,1357,661,2,8,715,2,15,159,2,8,703,2,8,728,2,15,191,2,8,449,2,19,1,E,9,0,E,9,26.7,A,7,20.0,A,7,67,A,7,1013,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,15:00,804,1357,535,2,8,657,2,15,144,2,8,562,2,8,659,2,15,170,2,8,337,2,19,3,E,9,3,E,9,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,160,A,7,4.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,16:00,604,1357,353,2,8,490,2,15,135,2,8,376,2,8,482,2,15,162,2,8,270,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,17:00,362,1357,190,2,8,408,2,15,81,2,8,200,2,8,346,2,15,108,2,8,149,2,19,3,E,9,3,E,9,23.3,A,7,20.0,A,7,82,A,7,1014,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/22/2001,18:00,102,1210,23,2,8,55,2,15,19,2,8,26,2,8,24,2,15,24,2,8,32,2,19,4,E,9,2,E,9,22.2,A,7,20.0,A,7,87,A,7,1014,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.0,A,7,93,A,7,1014,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,220,A,7,1.5,A,7,9600,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,18.3,A,7,93,A,7,1015,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,330,A,7,2.1,A,7,8000,B,7,2896,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,320,A,7,2.1,A,7,4800,B,7,2896,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,19.4,A,7,18.9,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,4800,B,7,2743,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,3048,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,A,7,17.2,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,330,A,7,1.5,A,7,4800,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,330,A,7,2.1,A,7,4800,B,7,3048,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,06:00,5,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.7,A,7,15.6,A,7,93,A,7,1016,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,07:00,179,1357,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,164,2,19,3,E,9,3,E,9,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,08:00,437,1357,180,2,8,115,2,15,142,2,8,194,2,8,107,2,15,159,2,8,321,2,19,5,E,9,5,E,9,20.0,A,7,16.7,A,7,81,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/23/2001,09:00,667,1357,409,2,8,419,2,15,202,2,8,437,2,8,433,2,15,223,2,8,454,2,19,5,E,9,5,E,9,22.8,A,7,15.6,A,7,64,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,10:00,851,1357,345,2,8,97,2,15,284,2,8,379,2,8,99,2,15,317,2,8,934,2,19,8,E,9,8,E,9,24.4,A,7,16.1,A,7,60,A,7,1017,A,7,80,A,7,2.1,A,7,16000,B,7,2591,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,11:00,978,1357,521,2,8,247,2,15,342,2,8,569,2,8,262,2,15,380,2,8,1067,2,19,2,E,9,2,E,9,26.7,A,7,16.1,A,7,52,A,7,1017,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,12:00,1037,1357,479,2,8,150,2,15,364,2,8,524,2,8,159,2,15,402,2,8,1220,2,19,5,E,9,5,E,9,27.8,A,7,17.2,A,7,53,A,7,1017,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,13:00,1025,1357,724,2,8,617,2,15,257,2,8,778,2,8,643,2,15,291,2,8,818,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,1016,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
