724666,"DENVER/CENTENNIAL [GOLDEN - NREL]",CO,-7.0,39.742,-105.179,1829
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/2004,12:00,727,1399,565,2,9,999,2,21,43,2,9,599,2,9,980,2,21,88,2,9,124,2,25,3,E,9,3,E,9,11.0,A,7,-3.0,A,7,36,A,7,829,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,13:00,710,1399,547,2,9,992,2,21,42,2,9,582,2,9,971,2,21,87,2,9,121,2,25,2,B,8,1,B,8,12.3,B,8,-3.1,B,8,33,A,7,829,B,8,360,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,14:00,625,1399,476,2,9,965,2,21,43,2,9,505,2,9,931,2,21,87,2,9,118,2,25,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,828,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,15:00,479,1399,347,2,9,906,2,21,36,2,9,369,2,9,838,2,21,81,2,9,97,2,25,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,828,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,16:00,280,1399,175,2,9,741,2,21,26,2,9,186,2,9,606,2,21,64,2,9,68,2,25,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,828,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,17:00,59,1014,16,2,9,280,2,21,6,2,9,26,2,9,166,2,21,15,2,9,20,2,25,10,E,9,9,A,7,9.0,A,7,-2.0,A,7,45,A,7,827,A,7,320,A,7,3.1,A,7,16100,B,7,6600,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-2.0,A,7,52,A,7,826,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-2.0,A,7,64,A,7,825,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,824,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,823,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,823,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-2.0,A,7,68,A,7,822,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,822,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-3.0,A,7,78,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,821,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1.0,A,7,-3.0,A,7,72,A,7,820,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1.0,A,7,-3.0,A,7,72,A,7,821,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1.0,A,7,-4.0,A,7,67,A,7,821,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.0,A,7,-4.0,A,7,78,A,7,821,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,07:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,1.0,A,7,-4.0,A,7,67,A,7,822,A,7,160,A,7,2.1,A,7,16100,B,7,6600,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,08:00,160,1399,116,2,9,668,2,21,39,2,9,111,2,9,415,2,21,63,2,9,51,2,25,6,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,824,A,7,100,A,7,2.6,A,7,16100,B,7,6600,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,09:00,378,1399,282,2,9,900,2,21,38,2,9,299,2,9,792,2,21,83,2,9,90,2,25,9,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,826,A,7,250,A,7,2.1,A,7,16100,B,7,6600,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,10:00,553,1399,424,2,9,955,2,21,45,2,9,448,2,9,905,2,21,89,2,9,115,2,25,9,E,9,9,A,7,10.0,A,7,-3.0,A,7,39,A,7,828,A,7,280,A,7,3.6,A,7,16100,B,7,6600,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,11:00,670,1399,522,2,9,983,2,21,49,2,9,551,2,9,955,2,21,92,2,9,130,2,25,9,E,9,9,A,7,11.0,A,7,-4.0,A,7,33,A,7,828,A,7,240,A,7,3.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,12:00,722,1399,559,2,9,993,2,21,44,2,9,593,2,9,973,2,21,88,2,9,126,2,25,9,E,9,9,A,7,13.0,A,7,-6.0,A,7,25,A,7,828,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,13:00,706,1399,541,2,9,986,2,21,43,2,9,575,2,9,964,2,21,87,2,9,123,2,25,9,E,9,9,A,7,14.0,A,7,-6.0,A,7,23,A,7,828,A,7,90,A,7,2.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,14:00,621,1399,470,2,9,959,2,21,44,2,9,499,2,9,924,2,21,88,2,9,119,2,25,9,E,9,9,A,7,15.0,A,7,-5.0,A,7,24,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,15:00,475,1399,342,2,9,900,2,21,35,2,9,363,2,9,832,2,21,80,2,9,96,2,25,9,E,9,9,A,7,15.0,A,7,-3.0,A,7,28,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,16:00,277,1399,174,2,9,751,2,21,25,2,9,185,2,9,612,2,21,64,2,9,66,2,25,9,E,9,9,A,7,14.0,A,7,-2.0,A,7,32,A,7,827,A,7,100,A,7,3.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,17:00,57,991,14,2,9,254,2,21,6,2,9,24,2,9,149,2,21,14,2,9,20,2,25,9,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,826,A,7,120,A,7,2.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,825,A,7,150,A,7,2.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,-2.0,A,7,48,A,7,825,A,7,190,A,7,2.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,-2.0,A,7,48,A,7,825,A,7,220,A,7,2.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-2.0,A,7,55,A,7,824,A,7,210,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.0,A,7,-3.0,A,7,51,A,7,823,A,7,200,A,7,2.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.0,A,7,-3.0,A,7,55,A,7,822,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,821,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,820,A,7,260,A,7,3.6,A,7,16100,B,7,6600,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-2.0,A,7,64,A,7,821,A,7,250,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,823,A,7,250,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,822,A,7,210,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,-1.0,A,7,64,A,7,822,A,7,180,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,823,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,07:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,4.0,A,7,-3.0,A,7,59,A,7,823,A,7,170,A,7,2.1,A,7,16100,B,7,4200,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,08:00,155,1400,66,2,9,107,2,21,54,2,9,70,2,9,62,2,21,64,2,9,113,2,25,10,E,9,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,825,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,09:00,373,1400,276,2,9,901,2,21,34,2,9,292,2,9,791,2,21,80,2,9,86,2,25,10,E,9,8,E,9,8.0,A,7,1.0,A,7,61,A,7,826,A,7,0,A,7,0.0,A,7,16100,B,7,4200,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,10:00,548,1400,418,2,9,795,2,21,105,2,9,431,2,9,746,2,21,137,2,9,201,2,25,10,E,9,10,A,7,10.0,A,7,-3.0,A,7,39,A,7,827,A,7,240,A,7,1.5,A,7,16100,B,7,4200,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,11:00,665,1400,428,2,9,595,2,21,144,2,9,440,2,9,574,2,21,166,2,9,286,2,25,10,E,9,10,A,7,12.0,A,7,-2.0,A,7,37,A,7,828,A,7,320,A,7,1.5,A,7,16100,B,7,4200,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,12:00,718,1400,413,2,9,391,2,21,212,2,9,442,2,9,407,2,21,233,2,9,485,2,25,10,E,9,10,A,7,12.0,A,7,-2.0,A,7,37,A,7,828,A,7,330,B,8,1.5,A,7,16100,B,7,4200,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,13:00,701,1400,271,2,9,84,2,21,229,2,9,298,2,9,84,2,21,255,2,9,675,2,25,9,E,9,9,A,7,12.0,A,7,-2.0,A,7,37,A,7,828,A,7,340,A,7,3.6,A,7,16100,B,7,4200,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,14:00,617,1400,215,2,9,47,2,21,194,2,9,236,2,9,46,2,21,215,2,9,551,2,25,9,E,9,9,A,7,12.0,A,7,-2.0,A,7,37,A,7,828,A,7,360,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,15:00,471,1400,240,2,9,238,2,21,160,2,9,251,2,9,223,2,21,176,2,9,341,2,25,9,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,827,A,7,40,A,7,3.6,A,7,16100,B,7,3900,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,16:00,273,1400,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,111,2,25,10,E,9,10,A,7,10.0,A,7,-3.0,A,7,39,A,7,828,A,7,10,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,17:00,55,968,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,9.0,A,7,-3.0,A,7,41,A,7,828,A,7,20,A,7,3.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,-3.0,A,7,44,A,7,829,A,7,10,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,829,A,7,350,A,7,3.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,829,A,7,20,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,829,A,7,290,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,829,A,7,300,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,828,A,7,350,A,7,5.7,A,7,16100,B,7,1140,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,827,A,7,70,B,8,2.1,A,7,11300,B,7,690,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,61,C,8
11/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,827,A,7,140,A,7,3.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,61,C,8
11/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,826,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,61,C,8
11/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,827,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,827,A,7,200,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,827,A,7,100,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,07:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,828,A,7,280,A,7,3.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,08:00,151,1400,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,828,A,7,230,A,7,4.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,09:00,368,1400,232,2,9,548,2,21,87,2,9,234,2,9,455,2,21,114,2,9,150,2,25,9,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,828,A,7,230,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,10:00,543,1400,418,2,9,863,2,21,82,2,9,426,2,9,807,2,21,112,2,9,152,2,25,5,E,9,5,A,7,6.0,A,7,-1.0,A,7,60,A,7,828,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,11:00,660,1400,516,2,9,983,2,21,50,2,9,544,2,9,953,2,21,93,2,9,131,2,25,9,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,12:00,713,1400,553,2,9,993,2,21,45,2,9,586,2,9,972,2,21,89,2,9,127,2,25,5,E,9,5,A,7,8.0,A,7,-1.0,A,7,52,A,7,827,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,13:00,697,1400,535,2,9,986,2,21,43,2,9,568,2,9,963,2,21,87,2,9,122,2,25,5,E,9,5,A,7,9.0,A,7,-1.0,A,7,49,A,7,827,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,14:00,613,1400,465,2,9,958,2,21,44,2,9,492,2,9,921,2,21,88,2,9,119,2,25,5,E,9,5,A,7,9.0,A,7,-1.0,A,7,49,A,7,826,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,15:00,467,1400,336,2,9,900,2,21,35,2,9,358,2,9,829,2,21,80,2,9,95,2,25,5,E,9,5,A,7,10.0,A,7,1.0,A,7,54,A,7,825,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,16:00,270,1400,169,2,9,743,2,21,25,2,9,180,2,9,601,2,21,63,2,9,65,2,25,5,E,9,5,A,7,9.0,A,7,1.0,A,7,57,A,7,825,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,17:00,53,945,12,2,9,256,2,21,5,2,9,22,2,9,149,2,21,13,2,9,17,2,25,5,E,9,5,A,7,5.0,A,7,1.0,A,7,75,A,7,823,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4.0,A,7,1.0,A,7,81,A,7,822,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,821,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
