723604,"CHILDRESS MUNICIPAL AP",TX,-6.0,34.433,-100.283,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,10.6,A,7,65,A,7,952,A,7,10,A,7,3.1,A,7,16000,B,7,1463,A,7,2.9,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,11.1,A,7,70,A,7,952,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.7,A,7,87,A,7,952,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,07:00,27,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,953,A,7,330,A,7,2.1,A,7,16000,B,7,183,A,7,2.9,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,08:00,264,1360,98,2,8,43,2,15,90,2,8,107,2,8,35,2,15,101,2,8,210,2,19,10,E,9,10,E,9,17.2,A,7,12.8,A,7,75,A,7,953,A,7,360,A,7,2.1,A,7,16000,B,7,244,A,7,2.8,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,09:00,534,1360,229,2,8,101,2,15,190,2,8,252,2,8,98,2,15,213,2,8,507,2,19,6,E,9,5,E,9,20.6,A,7,16.1,A,7,75,A,7,955,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,10:00,767,1360,343,2,8,129,2,15,270,2,8,372,2,8,134,2,15,297,2,8,707,2,19,5,E,9,4,E,9,22.2,A,7,16.7,A,7,71,A,7,955,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,11:00,947,1360,626,2,8,539,2,15,249,2,8,665,2,8,559,2,15,275,2,8,695,2,19,5,E,9,4,E,9,23.9,A,7,17.2,A,7,66,A,7,955,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,12:00,1061,1360,578,2,8,313,2,15,333,2,8,630,2,8,339,2,15,364,2,8,1120,2,19,9,E,9,8,E,9,25.0,A,7,16.1,A,7,58,A,7,955,A,7,80,A,7,3.6,A,7,16000,B,7,975,A,7,2.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,13:00,1102,1360,379,2,8,54,2,15,335,2,8,418,2,8,55,2,15,373,2,8,1381,2,19,6,E,9,5,E,9,26.1,A,7,15.0,A,7,50,A,7,954,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,14:00,1067,1360,754,2,8,604,2,15,279,2,8,808,2,8,630,2,15,312,2,8,966,2,19,5,E,9,5,E,9,27.2,A,7,12.8,A,7,41,A,7,953,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,15:00,958,1360,535,2,8,298,2,15,324,2,8,576,2,8,321,2,15,349,2,8,949,2,19,6,E,9,5,E,9,26.7,A,7,12.8,A,7,42,A,7,953,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,16:00,783,1360,328,2,8,112,2,15,263,2,8,360,2,8,113,2,15,295,2,8,825,2,19,10,E,9,9,E,9,25.6,A,7,10.6,A,7,39,A,7,953,A,7,70,A,7,5.2,A,7,16000,B,7,3353,A,7,2.8,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,17:00,553,1360,208,2,8,75,2,15,178,2,8,229,2,8,73,2,15,199,2,8,493,2,19,8,E,9,6,E,9,25.0,A,7,9.4,A,7,37,A,7,953,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,18:00,286,1360,130,2,8,259,2,15,76,2,8,138,2,8,199,2,15,96,2,8,145,2,19,7,E,9,7,E,9,25.0,A,7,10.0,A,7,39,A,7,953,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,19:00,37,714,1,2,8,33,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,953,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.3,A,7,15.6,A,7,84,A,7,953,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,16.1,A,7,87,A,7,953,A,7,330,A,7,3.1,A,7,16000,B,7,2134,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,16.1,A,7,87,A,7,953,A,7,340,A,7,2.1,A,7,16000,B,7,2591,A,7,3.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,953,A,7,280,A,7,2.6,A,7,3200,B,7,518,A,7,3.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.8,A,7,16.7,A,7,93,A,7,952,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,17,C,8
09/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18.3,A,7,16.7,A,7,90,A,7,952,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,80,C,8
09/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,16.7,A,7,93,A,7,951,A,7,10,A,7,3.1,A,7,16000,B,7,3658,A,7,3.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.3,A,7,16.1,A,7,87,A,7,951,A,7,30,A,7,3.1,A,7,0,B,7,3048,A,7,3.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.3,A,7,16.1,A,7,87,A,7,951,A,7,40,A,7,3.1,A,7,0,B,7,3353,A,7,3.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,17.8,A,7,15.0,A,7,84,A,7,951,A,7,40,A,7,2.6,A,7,0,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,78,1,D,9,00,C,8
09/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.8,A,7,15.0,A,7,84,A,7,951,A,7,40,A,7,2.6,A,7,0,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,07:00,25,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,17.2,A,7,14.4,A,7,84,A,7,952,A,7,50,A,7,2.6,A,7,16000,B,7,1829,A,7,3.3,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,08:00,260,1361,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,155,2,19,8,E,9,8,E,9,17.8,A,7,15.0,A,7,84,A,7,952,A,7,70,A,7,4.1,A,7,16000,B,7,2134,A,7,3.3,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,09:00,530,1361,352,2,8,460,2,15,172,2,8,359,2,8,436,2,15,188,2,8,347,2,19,5,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,953,A,7,90,A,7,3.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,10:00,763,1361,362,2,8,172,2,15,266,2,8,394,2,8,178,2,15,294,2,8,695,2,19,0,E,9,0,A,7,22.2,A,7,17.2,A,7,73,A,7,954,A,7,140,A,7,3.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,11:00,943,1361,639,2,8,576,2,15,239,2,8,682,2,8,597,2,15,268,2,8,660,2,19,8,E,9,8,E,9,23.9,A,7,17.2,A,7,66,A,7,954,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,12:00,1057,1361,578,2,8,277,2,15,363,2,8,626,2,8,300,2,15,393,2,8,1227,2,19,8,E,9,7,E,9,25.0,A,7,16.7,A,7,60,A,7,953,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,13:00,1097,1361,361,2,8,30,2,15,337,2,8,399,2,8,31,2,15,374,2,8,1378,2,19,6,E,9,5,A,7,25.0,A,7,15.0,A,7,54,A,7,952,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,14:00,1062,1361,301,2,8,30,2,15,277,2,8,332,2,8,31,2,15,308,2,8,1119,2,19,10,E,9,9,A,7,25.0,A,7,15.0,A,7,54,A,7,951,A,7,120,A,7,3.6,A,7,16000,B,7,2134,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,15:00,953,1361,523,2,8,262,2,15,339,2,8,561,2,8,282,2,15,363,2,8,995,2,19,6,E,9,5,A,7,26.7,A,7,15.0,A,7,49,A,7,951,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,16:00,777,1361,233,2,8,35,2,15,213,2,8,257,2,8,35,2,15,236,2,8,693,2,19,6,E,9,5,A,7,26.1,A,7,14.4,A,7,48,A,7,950,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,17:00,547,1361,192,2,8,29,2,15,181,2,8,215,2,8,23,2,15,205,2,8,648,2,19,6,E,9,5,A,7,25.0,A,7,14.4,A,7,52,A,7,950,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,18:00,279,1361,86,2,8,54,2,15,75,2,8,94,2,8,44,2,15,85,2,8,188,2,19,10,E,9,9,A,7,24.4,A,7,15.0,A,7,56,A,7,950,A,7,60,A,7,2.6,A,7,14400,B,7,2134,A,7,3.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,19:00,34,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,22.8,A,7,15.0,A,7,61,A,7,950,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.2,A,7,15.0,A,7,64,A,7,950,A,7,50,A,7,3.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,15.0,A,7,64,A,7,951,A,7,60,A,7,2.6,A,7,14400,B,7,1676,A,7,3.3,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,15.6,A,7,71,A,7,950,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,16.1,A,7,75,A,7,950,A,7,80,A,7,1.5,A,7,12800,B,7,2743,A,7,3.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.1,A,7,15.6,A,7,71,A,7,950,A,7,70,B,8,1.5,A,7,12800,B,7,3353,A,7,3.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,15.0,A,7,70,A,7,950,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,20.0,A,7,15.0,A,7,73,A,7,949,A,7,70,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,18.9,A,7,15.6,A,7,81,A,7,949,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.3,A,7,15.0,A,7,81,A,7,949,A,7,70,A,7,2.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,05,C,8
09/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.7,A,7,15.0,A,7,90,A,7,949,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
09/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,14.4,A,7,80,A,7,950,A,7,70,A,7,1.5,A,7,9600,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,05,C,8
09/27/2004,07:00,24,579,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,17.8,A,7,14.4,A,7,80,A,7,950,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,05,C,8
09/27/2004,08:00,257,1361,130,2,8,283,2,15,77,2,8,133,2,8,205,2,15,94,2,8,144,2,19,6,E,9,5,E,9,18.9,A,7,16.1,A,7,84,A,7,951,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,05,C,8
09/27/2004,09:00,526,1361,237,2,8,158,2,15,176,2,8,257,2,8,154,2,15,197,2,8,410,2,19,9,E,9,7,E,9,21.1,A,7,15.0,A,7,68,A,7,951,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,10:00,759,1361,270,2,8,55,2,15,240,2,8,298,2,8,55,2,15,267,2,8,751,2,19,5,E,9,5,E,9,22.2,A,7,14.4,A,7,61,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,11:00,939,1361,582,2,8,412,2,15,297,2,8,629,2,8,443,2,15,323,2,8,839,2,19,1,E,9,1,E,9,25.0,A,7,13.9,A,7,50,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,12:00,1052,1361,708,2,8,530,2,15,297,2,8,751,2,8,551,2,15,324,2,8,1000,2,19,4,E,9,4,E,9,26.1,A,7,13.9,A,7,47,A,7,952,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,13:00,1093,1361,409,2,8,150,2,15,289,2,8,457,2,8,161,2,15,328,2,8,1044,2,19,5,E,9,5,E,9,27.8,A,7,12.8,A,7,40,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,14:00,1057,1361,719,2,8,586,2,15,262,2,8,773,2,8,611,2,15,297,2,8,882,2,19,9,E,9,9,A,7,27.2,A,7,11.7,A,7,38,A,7,950,A,7,20,A,7,3.1,A,7,16000,B,7,1829,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,15:00,947,1361,460,2,8,190,2,15,327,2,8,502,2,8,201,2,15,362,2,8,985,2,19,8,E,9,8,E,9,27.2,A,7,11.7,A,7,38,A,7,950,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,16:00,771,1361,255,2,8,35,2,15,235,2,8,280,2,8,35,2,15,260,2,8,746,2,19,9,E,9,9,E,9,26.7,A,7,12.2,A,7,41,A,7,949,A,7,60,A,7,3.1,A,7,16000,B,7,2286,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,17:00,541,1361,171,2,8,23,2,15,162,2,8,192,2,8,18,2,15,185,2,8,601,2,19,10,E,9,9,E,9,26.7,A,7,11.1,A,7,38,A,7,949,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,18:00,272,1361,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,150,2,19,9,E,9,9,E,9,25.6,A,7,11.1,A,7,40,A,7,950,A,7,80,A,7,2.6,A,7,16000,B,7,3353,A,7,3.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,19:00,31,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24.4,A,7,10.6,A,7,42,A,7,950,A,7,60,A,7,2.1,A,7,16000,B,7,3353,A,7,3.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.3,A,7,10.0,A,7,43,A,7,950,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.1,A,7,14.4,A,7,66,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.9,A,7,15.6,A,7,81,A,7,950,A,7,310,A,7,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.6,A,7,79,A,7,950,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,15.6,A,7,73,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.1,A,7,90,A,7,950,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.8,A,7,13.9,A,7,78,A,7,950,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18.3,A,7,13.9,A,7,76,A,7,950,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,14.4,A,7,75,A,7,951,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,14.4,A,7,80,A,7,951,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.3,A,7,14.4,A,7,78,A,7,951,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,07:00,23,556,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,17.8,A,7,15.0,A,7,84,A,7,952,A,7,350,A,7,4.1,A,7,12800,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,08:00,253,1362,81,2,8,15,2,15,78,2,8,89,2,8,5,2,15,88,2,8,248,2,19,8,E,9,5,E,9,17.8,A,7,15.0,A,7,84,A,7,952,A,7,350,A,7,3.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,09:00,523,1362,144,2,8,6,2,15,142,2,8,163,2,8,4,2,15,162,2,8,540,2,19,9,E,9,7,E,9,19.4,A,7,13.3,A,7,68,A,7,953,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,10:00,755,1362,145,2,8,0,2,15,145,2,8,171,2,8,0,2,15,171,2,8,660,2,19,10,E,9,8,E,9,20.0,A,7,13.3,A,7,65,A,7,954,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,11:00,934,1362,291,2,8,24,2,15,274,2,8,337,2,8,21,2,15,322,2,8,1189,2,19,8,E,9,7,E,9,21.7,A,7,11.7,A,7,53,A,7,955,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/2004,12:00,1048,1362,172,2,8,0,2,15,172,2,8,210,2,8,0,2,15,210,2,8,866,2,19,9,E,9,8,E,9,23.3,A,7,10.6,A,7,45,A,7,954,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
