726170,"BURLINGTON INTERNATIONAL AP",VT,-5.0,44.467,-73.150,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/09/1995,14:00,1104,1341,856,1,10,912,1,16,104,1,10,887,1,10,914,1,16,132,1,10,346,1,21,2,A,7,0,A,7,20.0,A,7,-1.1,A,7,24,A,7,1006,A,7,300,A,7,4.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,15:00,976,1341,744,1,10,881,1,16,103,1,10,772,1,10,879,1,16,131,1,10,261,1,21,3,A,7,0,A,7,20.0,A,7,-2.8,A,7,21,A,7,1005,A,7,270,A,7,4.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,16:00,800,1341,539,1,10,722,1,16,108,1,10,565,1,10,718,1,16,135,1,10,246,1,21,4,A,7,2,A,7,21.1,A,7,-0.6,A,7,23,A,7,1005,A,7,300,A,7,3.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,17:00,589,1341,375,1,10,699,1,16,67,1,10,397,1,10,677,1,16,98,1,10,146,1,21,4,A,7,1,A,7,20.6,A,7,0.0,A,7,25,A,7,1004,A,7,310,A,7,4.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,18:00,358,1341,200,1,10,487,1,16,69,1,10,205,1,10,413,1,16,94,1,10,126,1,21,4,A,7,1,A,7,18.9,A,7,-0.6,A,7,27,A,7,1005,A,7,290,A,7,4.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,19:00,124,1341,47,1,10,225,1,16,26,1,10,47,1,10,120,1,16,36,1,10,46,1,21,4,A,7,1,A,7,16.1,A,7,-1.1,A,7,30,A,7,1005,A,7,340,A,7,3.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,20:00,1,101,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,4,A,7,15.0,A,7,-0.6,A,7,34,A,7,1005,A,7,60,A,7,2.6,A,7,24000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,13.9,A,7,0.6,A,7,40,A,7,1004,A,7,80,A,7,1.5,A,7,24000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.1,A,7,2.8,A,7,57,A,7,1004,A,7,40,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10.6,A,7,2.8,A,7,58,A,7,1004,A,7,20,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,8.9,A,7,2.8,A,7,66,A,7,1003,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,8.9,A,7,2.8,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,6096,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,8.9,A,7,2.8,A,7,66,A,7,1003,A,7,120,A,7,2.1,A,7,24000,B,7,6096,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,3.3,A,7,68,A,7,1002,A,7,0,A,7,0.0,A,7,40000,B,7,6096,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,05:00,20,592,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,1002,A,7,70,A,7,1.5,A,7,56000,B,7,4572,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,06:00,210,1340,39,1,10,0,1,16,39,1,10,45,1,10,0,1,16,45,1,10,143,1,21,10,A,7,10,A,7,13.9,A,7,1.1,A,7,42,A,7,1002,A,7,200,A,7,3.1,A,7,56000,B,7,4267,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,07:00,446,1340,104,1,10,0,1,16,104,1,10,119,1,10,0,1,16,119,1,10,402,1,21,10,A,7,10,A,7,12.2,A,7,2.8,A,7,53,A,7,1002,A,7,140,A,7,2.6,A,7,48000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,08:00,672,1340,204,1,10,76,1,16,165,1,10,224,1,10,75,1,16,186,1,10,519,1,21,10,A,7,9,A,7,15.0,A,7,2.8,A,7,44,A,7,1003,A,7,160,A,7,4.6,A,7,64000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
05/10/1995,09:00,871,1340,349,1,10,92,1,16,289,1,10,384,1,10,94,1,16,323,1,10,974,1,21,10,A,7,9,A,7,16.1,A,7,3.9,A,7,44,A,7,1002,A,7,150,A,7,6.7,A,7,64000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,10:00,1031,1340,651,1,10,373,1,16,364,1,10,704,1,10,403,1,16,393,1,10,1212,1,21,10,A,7,9,A,7,16.1,A,7,5.0,A,7,48,A,7,1002,A,7,170,A,7,7.2,A,7,64000,B,7,3048,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,11:00,1139,1340,254,1,10,0,1,16,254,1,10,306,1,10,0,1,16,306,1,10,1222,1,21,10,A,7,10,A,7,15.6,A,7,5.6,A,7,51,A,7,1002,A,7,180,A,7,7.7,A,7,56000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,12:00,1190,1340,267,1,10,0,1,16,267,1,10,322,1,10,0,1,16,322,1,10,1283,1,21,10,A,7,10,A,7,15.0,A,7,5.6,A,7,53,A,7,1002,A,7,180,A,7,6.7,A,7,56000,B,7,2591,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,13:00,1179,1340,264,1,10,0,1,16,264,1,10,319,1,10,0,1,16,319,1,10,1269,1,21,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1002,A,7,190,A,7,6.7,A,7,40000,B,7,2286,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,14:00,1106,1340,246,1,10,0,1,16,246,1,10,295,1,10,0,1,16,295,1,10,1184,1,21,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1002,A,7,150,A,7,3.6,A,7,56000,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
05/10/1995,15:00,978,1340,348,1,10,21,1,16,333,1,10,401,1,10,20,1,16,386,1,10,1403,1,21,10,A,7,9,A,7,12.8,A,7,9.4,A,7,80,A,7,1001,A,7,180,A,7,4.1,A,7,56000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/10/1995,16:00,803,1340,172,1,10,0,1,16,172,1,10,203,1,10,0,1,16,203,1,10,783,1,21,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1001,A,7,150,A,7,3.6,A,7,56000,B,7,1676,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,17:00,593,1340,261,1,10,56,1,16,236,1,10,285,1,10,55,1,16,261,1,10,636,1,21,10,A,7,9,A,7,14.4,A,7,7.8,A,7,65,A,7,1000,A,7,170,A,7,5.2,A,7,56000,B,7,1494,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,18:00,362,1340,92,1,10,50,1,16,78,1,10,101,1,10,44,1,16,89,1,10,213,1,21,10,A,7,9,A,7,15.0,A,7,6.7,A,7,58,A,7,1000,A,7,150,A,7,5.2,A,7,56000,B,7,1341,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,19:00,128,1340,23,1,10,6,1,16,23,1,10,27,1,10,0,1,16,27,1,10,82,1,21,10,A,7,9,A,7,13.9,A,7,5.6,A,7,57,A,7,1000,A,7,140,A,7,4.6,A,7,56000,B,7,1250,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,20:00,1,123,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,13.3,A,7,6.1,A,7,62,A,7,1000,A,7,150,A,7,3.6,A,7,24000,B,7,1128,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
05/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,6.7,A,7,64,A,7,1000,A,7,130,A,7,4.1,A,7,24000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.7,A,7,66,A,7,1000,A,7,130,A,7,4.1,A,7,24000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.7,A,7,66,A,7,999,A,7,110,A,7,5.2,A,7,24000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,999,A,7,130,A,7,4.1,A,7,24000,B,7,945,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,998,A,7,140,A,7,3.6,A,7,24000,B,7,914,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,998,A,7,120,A,7,5.2,A,7,24000,B,7,914,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.7,A,7,71,A,7,997,A,7,130,A,7,4.6,A,7,24000,B,7,914,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,6.7,A,7,71,A,7,996,A,7,150,A,7,3.6,A,7,40000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,05:00,22,636,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.7,A,7,6.7,A,7,71,A,7,996,A,7,130,A,7,5.2,A,7,48000,B,7,1036,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,06:00,214,1339,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,113,1,21,10,A,7,10,A,7,11.7,A,7,6.7,A,7,71,A,7,996,A,7,140,A,7,6.2,A,7,56000,B,7,1036,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,07:00,450,1339,78,1,10,0,1,16,78,1,10,91,1,10,0,1,16,91,1,10,323,1,21,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,996,A,7,140,A,7,6.2,A,7,40000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,08:00,675,1339,133,1,10,0,1,16,133,1,10,156,1,10,0,1,16,156,1,10,589,1,21,10,A,7,10,A,7,12.2,A,7,6.1,A,7,66,A,7,996,A,7,130,A,7,7.2,A,7,40000,B,7,945,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,09:00,874,1339,184,1,10,0,1,16,184,1,10,218,1,10,0,1,16,218,1,10,860,1,21,10,A,7,10,A,7,11.7,A,7,6.7,A,7,71,A,7,996,A,7,120,A,7,7.7,A,7,32000,B,7,1219,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,10:00,1033,1339,224,1,10,0,1,16,224,1,10,268,1,10,0,1,16,268,1,10,1078,1,21,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,996,A,7,130,A,7,6.2,A,7,24000,B,7,975,A,7,1.4,E,8,0.000,F,8,0.00,F,8,5,1,D,9,61,C,8
05/11/1995,11:00,1142,1339,251,1,10,0,1,16,251,1,10,303,1,10,0,1,16,303,1,10,1211,1,21,10,A,7,10,A,7,12.2,A,7,7.2,A,7,71,A,7,995,A,7,120,A,7,6.7,A,7,40000,B,7,914,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/11/1995,12:00,1192,1339,264,1,10,0,1,16,264,1,10,319,1,10,0,1,16,319,1,10,1272,1,21,10,A,7,10,A,7,12.2,A,7,7.2,A,7,71,A,7,995,A,7,120,A,7,6.7,A,7,40000,B,7,823,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/11/1995,13:00,1181,1339,261,1,10,0,1,16,261,1,10,315,1,10,0,1,16,315,1,10,1258,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,995,A,7,120,A,7,6.2,A,7,19200,B,7,823,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/11/1995,14:00,1109,1339,243,1,10,0,1,16,243,1,10,292,1,10,0,1,16,292,1,10,1173,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,994,A,7,160,A,7,4.1,A,7,16000,B,7,732,A,7,1.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
05/11/1995,15:00,981,1339,211,1,10,0,1,16,211,1,10,252,1,10,0,1,16,252,1,10,1008,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,994,A,7,170,A,7,4.1,A,7,32000,B,7,1097,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/11/1995,16:00,806,1339,167,1,10,0,1,16,167,1,10,197,1,10,0,1,16,197,1,10,767,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,994,A,7,190,A,7,3.1,A,7,32000,B,7,1372,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,17:00,596,1339,113,1,10,0,1,16,113,1,10,132,1,10,0,1,16,132,1,10,489,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,994,A,7,160,A,7,3.1,A,7,32000,B,7,1219,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,18:00,365,1339,58,1,10,0,1,16,58,1,10,68,1,10,0,1,16,68,1,10,235,1,21,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,994,A,7,170,A,7,3.1,A,7,40000,B,7,1067,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,19:00,132,1339,21,1,10,0,1,16,21,1,10,24,1,10,0,1,16,24,1,10,77,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,994,A,7,150,A,7,3.1,A,7,32000,B,7,1067,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,20:00,1,145,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,994,A,7,130,A,7,2.6,A,7,24000,B,7,1067,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,03,C,8
05/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,994,A,7,150,A,7,3.6,A,7,24000,B,7,1372,A,7,1.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
05/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,994,A,7,160,A,7,2.6,A,7,24000,B,7,1311,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
05/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,994,A,7,140,A,7,3.1,A,7,24000,B,7,1219,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,994,A,7,170,A,7,3.6,A,7,24000,B,7,1219,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,993,A,7,170,A,7,3.1,A,7,24000,B,7,1006,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,993,A,7,140,A,7,2.6,A,7,24000,B,7,1006,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
05/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,993,A,7,160,A,7,3.6,A,7,24000,B,7,1128,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,993,A,7,160,A,7,4.1,A,7,32000,B,7,1067,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,05:00,24,658,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,994,A,7,160,A,7,3.6,A,7,32000,B,7,975,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,06:00,218,1339,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,120,1,21,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,994,A,7,150,A,7,3.1,A,7,40000,B,7,914,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,07:00,453,1339,81,1,10,0,1,16,81,1,10,94,1,10,0,1,16,94,1,10,334,1,21,10,A,7,10,A,7,12.2,A,7,7.8,A,7,74,A,7,994,A,7,160,A,7,3.6,A,7,40000,B,7,914,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,08:00,678,1339,137,1,10,0,1,16,137,1,10,161,1,10,0,1,16,161,1,10,605,1,21,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,994,A,7,170,A,7,3.1,A,7,32000,B,7,914,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,09:00,877,1339,342,1,10,124,1,16,261,1,10,377,1,10,131,1,16,291,1,10,747,1,21,10,A,7,9,A,7,13.9,A,7,8.9,A,7,72,A,7,994,A,7,170,A,7,2.6,A,7,40000,B,7,1676,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,10:00,1036,1339,227,1,10,0,1,16,227,1,10,272,1,10,0,1,16,272,1,10,1090,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,994,A,7,160,A,7,3.6,A,7,40000,B,7,1067,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,11:00,1144,1339,253,1,10,0,1,16,253,1,10,305,1,10,0,1,16,305,1,10,1219,1,21,10,A,7,10,A,7,16.7,A,7,10.0,A,7,65,A,7,994,A,7,180,A,7,2.1,A,7,24000,B,7,1036,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,12:00,1194,1339,266,1,10,0,1,16,266,1,10,322,1,10,0,1,16,322,1,10,1280,1,21,10,A,7,10,A,7,16.1,A,7,10.0,A,7,67,A,7,994,A,7,270,A,7,2.6,A,7,19200,B,7,914,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,13:00,1183,1339,263,1,10,0,1,16,263,1,10,318,1,10,0,1,16,318,1,10,1266,1,21,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,994,A,7,270,A,7,2.1,A,7,24000,B,7,914,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,14:00,1111,1339,245,1,10,0,1,16,245,1,10,295,1,10,0,1,16,295,1,10,1181,1,21,10,A,7,10,A,7,16.7,A,7,10.0,A,7,65,A,7,994,A,7,340,A,7,5.2,A,7,24000,B,7,914,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,15:00,983,1339,214,1,10,0,1,16,214,1,10,255,1,10,0,1,16,255,1,10,1020,1,21,10,A,7,10,A,7,16.1,A,7,10.0,A,7,67,A,7,994,A,7,340,A,7,4.6,A,7,24000,B,7,945,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,16:00,809,1339,170,1,10,0,1,16,170,1,10,201,1,10,0,1,16,201,1,10,779,1,21,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,995,A,7,10,A,7,3.6,A,7,24000,B,7,1219,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,17:00,599,1339,117,1,10,0,1,16,117,1,10,137,1,10,0,1,16,137,1,10,504,1,21,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,995,A,7,10,A,7,3.1,A,7,24000,B,7,914,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1995,18:00,369,1339,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,249,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,996,A,7,330,A,7,2.1,A,7,16000,B,7,823,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
05/12/1995,19:00,136,1339,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,74,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,996,A,7,350,A,7,2.6,A,7,9600,B,7,732,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
05/12/1995,20:00,2,167,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,997,A,7,350,A,7,2.6,A,7,8000,B,7,732,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
05/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,320,A,7,2.1,A,7,9600,B,7,914,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,998,A,7,310,A,7,2.6,A,7,9600,B,7,518,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
