726985,"PORTLAND/TROUTDALE",OR,-8.0,45.550,-122.400,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/22/2001,08:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1012,A,7,90,A,7,8.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,09:00,128,1414,28,2,8,34,2,15,24,2,8,30,2,8,18,2,15,29,2,8,50,2,19,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1014,A,7,100,A,7,8.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,10:00,298,1414,66,2,8,0,2,15,66,2,8,74,2,8,0,2,15,74,2,8,237,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1015,A,7,110,A,7,7.2,A,7,16100,B,7,990,A,7,1.1,E,8,0.083,F,8,0.210,F,8,8,1,D,9,00,C,8
12/22/2001,11:00,423,1414,63,2,8,0,2,15,63,2,8,74,2,8,0,2,15,74,2,8,260,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1015,A,7,80,A,7,7.7,A,7,14500,B,7,1200,A,7,1.1,E,8,0.083,F,8,0.210,F,8,1,1,D,9,61,C,8
12/22/2001,12:00,493,1414,110,2,8,0,2,15,110,2,8,126,2,8,0,2,15,126,2,8,429,2,19,10,B,8,10,B,8,5.6,B,8,2.1,B,8,78,A,7,1015,B,8,90,B,8,9.0,B,8,15300,C,8,1500,B,8,1.1,E,8,0.083,F,8,0.210,F,8,1,1,D,9,00,C,8
12/22/2001,13:00,501,1414,278,2,8,268,2,15,183,2,8,289,2,8,255,2,15,198,2,8,401,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1014,A,7,100,A,7,10.3,A,7,16100,B,7,1800,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,14:00,449,1414,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,360,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1015,A,7,80,A,7,7.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,15:00,339,1414,201,2,8,273,2,15,135,2,8,205,2,8,223,2,15,152,2,8,291,2,19,10,B,8,10,B,8,6.1,B,8,1.4,B,8,72,A,7,1016,B,8,90,B,8,8.2,B,8,16100,C,8,1650,B,8,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,16:00,179,1414,81,2,8,29,2,15,78,2,8,89,2,8,21,2,15,86,2,8,158,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1017,A,7,90,A,7,8.7,A,7,16100,B,7,1800,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,17:00,20,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1017,A,7,90,A,7,8.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,1.0,A,7,75,A,7,1018,A,7,100,A,7,8.7,A,7,16100,B,7,3300,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,1.0,A,7,75,A,7,1019,A,7,100,A,7,7.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,1.0,A,7,75,A,7,1020,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,1.0,A,7,75,A,7,1021,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1022,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1023,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,1.0,A,7,75,A,7,1024,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1024,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1025,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1025,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,1026,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1027,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1027,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1028,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,08:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1028,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,09:00,127,1414,47,2,8,285,2,15,21,2,8,48,2,8,154,2,15,34,2,8,38,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1029,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,10:00,297,1414,163,2,8,536,2,15,49,2,8,168,2,8,421,2,15,79,2,8,90,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1030,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,11:00,423,1414,262,2,8,652,2,15,66,2,8,273,2,8,578,2,15,99,2,8,126,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1030,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,12:00,493,1414,319,2,8,689,2,15,77,2,8,332,2,8,636,2,15,110,2,8,149,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1029,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,13:00,502,1414,335,2,8,718,2,15,79,2,8,350,2,8,666,2,15,112,2,8,154,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1028,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,14:00,450,1414,296,2,8,667,2,15,83,2,8,305,2,8,596,2,15,114,2,8,154,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1029,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,15:00,340,1414,218,2,8,552,2,15,84,2,8,218,2,8,443,2,15,111,2,8,142,2,19,1,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,1029,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,16:00,181,1414,120,2,8,320,2,15,78,2,8,116,2,8,187,2,15,92,2,8,154,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1030,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,17:00,21,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,1030,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1030,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1029,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1030,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1030,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1030,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1030,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1029,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1029,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,1029,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1029,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1028,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1027,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1027,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1026,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,08:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,1026,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,09:00,125,1414,47,2,8,284,2,15,21,2,8,48,2,8,153,2,15,34,2,8,38,2,19,7,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,1026,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,10:00,297,1414,162,2,8,536,2,15,49,2,8,167,2,8,420,2,15,79,2,8,90,2,19,8,E,9,5,A,7,7.0,A,7,-1.0,A,7,56,A,7,1026,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,11:00,423,1414,262,2,8,652,2,15,66,2,8,273,2,8,578,2,15,99,2,8,126,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1026,A,7,90,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,12:00,493,1414,319,2,8,689,2,15,77,2,8,332,2,8,636,2,15,110,2,8,149,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1025,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,13:00,503,1414,335,2,8,712,2,15,80,2,8,349,2,8,660,2,15,113,2,8,155,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1024,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,14:00,451,1414,296,2,8,661,2,15,84,2,8,305,2,8,591,2,15,115,2,8,156,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1024,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,15:00,342,1414,217,2,8,544,2,15,84,2,8,217,2,8,437,2,15,111,2,8,142,2,19,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1024,A,7,90,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,16:00,183,1414,117,2,8,288,2,15,80,2,8,119,2,8,165,2,15,97,2,8,171,2,19,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1024,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,17:00,21,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,1025,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1025,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1024,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1024,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,1025,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1025,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1025,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1026,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1025,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1026,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1026,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1026,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1026,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1026,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1026,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,08:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1027,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,09:00,124,1414,29,2,8,38,2,15,26,2,8,32,2,8,20,2,15,31,2,8,54,2,19,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1027,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,10:00,296,1414,105,2,8,108,2,15,82,2,8,114,2,8,86,2,15,96,2,8,177,2,19,2,E,9,2,A,7,6.0,A,7,-2.0,A,7,55,A,7,1027,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,11:00,422,1414,115,2,8,40,2,15,103,2,8,126,2,8,36,2,15,115,2,8,279,2,19,9,E,9,9,A,7,6.0,A,7,-3.0,A,7,51,A,7,1027,A,7,90,A,7,8.7,A,7,16100,B,7,3300,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,12:00,493,1414,324,2,8,487,2,15,154,2,8,330,2,8,449,2,15,173,2,8,305,2,19,5,E,9,5,A,7,7.0,A,7,-3.0,A,7,48,A,7,1027,A,7,90,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,13:00,503,1414,233,2,8,213,2,15,157,2,8,252,2,8,204,2,15,180,2,8,360,2,19,9,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,1026,A,7,90,A,7,8.7,A,7,16100,B,7,2700,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,14:00,452,1414,295,2,8,541,2,15,121,2,8,304,2,8,487,2,15,148,2,8,232,2,19,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,1026,A,7,80,A,7,11.3,A,7,16100,B,7,2700,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,15:00,344,1414,207,2,8,462,2,15,95,2,8,213,2,8,377,2,15,121,2,8,179,2,19,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1026,A,7,70,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
