722436,"HOUSTON ELLINGTON AFB [CLEAR LAKE - UT]",TX,-6.0,29.570,-95.090,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.6,A,7,85,A,7,1013,A,7,10,A,7,2.1,A,7,19200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,06:00,40,760,8,1,25,1,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,3,A,7,3,E,9,23.9,A,7,21.7,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,07:00,282,1321,98,1,25,119,1,28,72,1,25,107,1,25,96,1,28,86,1,25,156,1,45,2,A,7,2,E,9,25.6,A,7,21.7,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,08:00,553,1321,302,1,25,397,1,28,136,1,25,319,1,25,385,1,28,158,1,25,269,1,45,0,A,7,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,250,A,7,1.0,A,7,9600,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,05,C,8
07/03/1991,09:00,804,1321,492,1,25,474,1,28,204,1,25,525,1,25,487,1,28,228,1,25,487,1,45,2,A,7,2,E,9,28.9,A,7,23.3,A,7,72,A,7,1014,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,10:00,1018,1321,593,1,25,452,1,28,244,1,25,642,1,25,472,1,28,278,1,25,804,1,45,3,A,7,3,E,9,30.0,A,7,23.9,A,7,70,A,7,1014,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,11:00,1181,1321,803,1,25,589,1,28,277,1,25,845,1,25,595,1,28,313,1,25,1405,1,45,2,A,7,2,E,9,30.6,A,7,23.3,A,7,65,A,7,1014,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,12:00,1280,1321,929,1,25,642,1,28,307,1,25,980,1,25,648,1,28,351,1,25,2651,1,45,3,A,7,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1013,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,13:00,1309,1321,532,1,25,121,1,28,412,1,25,593,1,25,130,1,28,464,1,25,3793,1,45,9,A,7,9,E,9,32.8,A,7,23.9,A,7,60,A,7,1013,A,7,250,A,7,1.5,A,7,11200,B,7,1050,A,7,4.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,14:00,1267,1321,481,1,25,57,1,28,426,1,25,532,1,25,59,1,28,475,1,25,2516,1,45,9,A,7,9,E,9,33.9,A,7,24.4,A,7,58,A,7,1012,A,7,210,A,7,2.1,A,7,9600,B,7,1200,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,05,C,8
07/03/1991,15:00,1155,1321,384,1,25,61,1,28,329,1,25,423,1,25,62,1,28,369,1,25,1533,1,45,9,A,7,9,E,9,33.3,A,7,23.9,A,7,58,A,7,1011,A,7,200,A,7,2.1,A,7,9600,B,7,1200,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,05,C,8
07/03/1991,16:00,983,1321,607,1,25,507,1,28,229,1,25,658,1,25,528,1,28,264,1,25,702,1,45,3,A,7,3,E,9,33.3,A,7,25.0,A,7,62,A,7,1010,A,7,210,A,7,2.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,05,C,8
07/03/1991,17:00,760,1321,283,1,25,66,1,28,244,1,25,310,1,25,67,1,28,272,1,25,777,1,45,9,A,7,9,E,9,31.1,A,7,23.9,A,7,66,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,1200,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,05,C,8
07/03/1991,18:00,504,1321,231,1,25,129,1,28,182,1,25,249,1,25,125,1,28,202,1,25,423,1,45,3,A,7,3,E,9,30.0,A,7,23.9,A,7,70,A,7,1010,A,7,50,A,7,1.0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,05,C,8
07/03/1991,19:00,231,1321,59,1,25,7,1,28,57,1,25,65,1,25,2,1,28,65,1,25,197,1,45,9,A,7,9,E,9,30.0,A,7,23.9,A,7,70,A,7,1010,A,7,220,A,7,1.5,A,7,11200,B,7,7500,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,05,C,8
07/03/1991,20:00,18,518,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,320,A,7,1.0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,23.9,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1012,A,7,170,A,7,1.0,A,7,19200,B,7,77777,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,A,7,210,A,7,1.0,A,7,19200,B,7,77777,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,200,A,7,2.1,A,7,19200,B,7,77777,A,7,4.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,220,A,7,2.1,A,7,19200,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,210,A,7,1.0,A,7,19200,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,240,A,7,1.0,A,7,19200,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,250,A,7,0.5,A,7,19200,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,A,7,240,A,7,0.5,A,7,19200,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,06:00,39,738,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,220,A,7,0.5,A,7,19200,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,07:00,280,1321,84,1,25,42,1,28,75,1,25,92,1,25,35,1,28,85,1,25,190,1,45,9,A,7,8,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,220,A,7,0.5,A,7,12800,B,7,540,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,08:00,551,1321,240,1,25,25,1,28,230,1,25,264,1,25,23,1,28,255,1,25,754,1,45,9,A,7,7,E,9,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,250,A,7,1.0,A,7,11200,B,7,7500,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,09:00,803,1321,363,1,25,167,1,28,261,1,25,397,1,25,175,1,28,290,1,25,711,1,45,9,A,7,8,E,9,28.9,A,7,22.8,A,7,70,A,7,1013,A,7,250,A,7,2.6,A,7,11200,B,7,3600,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,80,C,8
07/04/1991,10:00,1017,1321,560,1,25,314,1,28,318,1,25,612,1,25,340,1,28,349,1,25,1039,1,45,9,A,7,7,E,9,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,280,A,7,2.6,A,7,12800,B,7,3600,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1180,1321,593,1,25,146,1,28,462,1,25,649,1,25,155,1,28,510,1,25,2148,1,45,9,A,7,8,E,9,30.0,A,7,24.4,A,7,72,A,7,1013,A,7,250,A,7,2.1,A,7,12800,B,7,7500,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,12:00,1279,1321,754,1,25,260,1,28,502,1,25,822,1,25,282,1,28,548,1,25,3913,1,45,9,A,7,7,E,9,29.4,A,7,23.9,A,7,72,A,7,1012,A,7,320,A,7,3.1,A,7,12800,B,7,990,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,17,C,8
07/04/1991,13:00,1309,1321,571,1,25,185,1,28,387,1,25,638,1,25,199,1,28,441,1,25,3552,1,45,9,A,7,8,E,9,31.1,A,7,23.9,A,7,66,A,7,1012,A,7,0,A,7,0.0,A,7,12800,B,7,3600,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,14:00,1267,1321,620,1,25,120,1,28,505,1,25,680,1,25,128,1,28,557,1,25,3270,1,45,9,A,7,7,E,9,31.7,A,7,23.9,A,7,63,A,7,1011,A,7,220,A,7,1.5,A,7,12800,B,7,3600,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,15:00,1155,1321,557,1,25,203,1,28,378,1,25,615,1,25,217,1,28,425,1,25,1648,1,45,9,A,7,8,E,9,31.7,A,7,24.4,A,7,65,A,7,1010,A,7,220,A,7,2.1,A,7,12800,B,7,7500,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,16:00,983,1321,522,1,25,278,1,28,315,1,25,568,1,25,300,1,28,344,1,25,977,1,45,9,A,7,7,E,9,32.2,A,7,24.4,A,7,64,A,7,1010,A,7,250,A,7,2.6,A,7,12800,B,7,7500,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,17:00,761,1321,427,1,25,372,1,28,213,1,25,464,1,25,394,1,28,236,1,25,506,1,45,3,A,7,3,E,9,31.7,A,7,24.4,A,7,65,A,7,1010,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,18:00,504,1321,242,1,25,244,1,28,149,1,25,258,1,25,238,1,28,167,1,25,310,1,45,2,A,7,2,E,9,30.6,A,7,24.4,A,7,70,A,7,1010,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,19:00,231,1321,63,1,25,6,1,28,62,1,25,70,1,25,2,1,28,70,1,25,208,1,45,9,A,7,8,E,9,29.4,A,7,24.4,A,7,75,A,7,1010,A,7,180,A,7,2.1,A,7,12800,B,7,990,A,7,4.8,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,20:00,18,495,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,25.6,A,7,21.1,A,7,76,A,7,1011,A,7,10,A,7,3.1,A,7,16000,B,7,1200,A,7,4.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,95,C,8
07/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,A,7,30,A,7,2.1,A,7,19200,B,7,1170,A,7,4.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,17,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,21.1,A,7,84,A,7,1012,A,7,80,A,7,4.1,A,7,19200,B,7,3000,A,7,4.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,90,A,7,1.5,A,7,19200,B,7,3000,A,7,4.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,160,A,7,2.1,A,7,19200,B,7,3000,A,7,4.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,150,A,7,2.1,A,7,19200,B,7,3600,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,170,A,7,1.5,A,7,19200,B,7,3600,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,150,A,7,1.0,A,7,19200,B,7,3600,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,19200,B,7,3600,A,7,5.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,0,A,7,0.0,A,7,19200,B,7,2100,A,7,5.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,06:00,38,738,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,180,A,7,0.5,A,7,19200,B,7,7500,A,7,5.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,07:00,278,1321,65,1,25,14,1,28,62,1,25,74,1,25,5,1,28,73,1,25,225,1,45,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,250,A,7,1.0,A,7,19200,B,7,2400,A,7,5.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,08:00,550,1321,288,1,25,300,1,28,163,1,25,307,1,25,299,1,28,182,1,25,345,1,45,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1013,A,7,270,A,7,1.0,A,7,17600,B,7,77777,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,09:00,802,1321,492,1,25,533,1,28,168,1,25,534,1,25,548,1,28,201,1,25,394,1,45,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1013,A,7,270,A,7,1.0,A,7,17600,B,7,77777,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,10:00,1016,1321,351,1,25,63,1,28,302,1,25,387,1,25,64,1,28,337,1,25,1185,1,45,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1013,A,7,210,A,7,0.5,A,7,17600,B,7,1350,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,11:00,1179,1321,584,1,25,266,1,28,346,1,25,646,1,25,290,1,28,387,1,25,1643,1,45,9,A,7,9,E,9,29.4,A,7,23.9,A,7,72,A,7,1013,A,7,140,A,7,1.0,A,7,17600,B,7,1350,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,12:00,1279,1321,529,1,25,126,1,28,406,1,25,588,1,25,135,1,28,457,1,25,2827,1,45,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,100,A,7,3.1,A,7,17600,B,7,2700,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,17,C,8
07/05/1991,13:00,1309,1321,450,1,25,154,1,28,297,1,25,511,1,25,168,1,28,344,1,25,3040,1,45,9,A,7,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,210,A,7,1.5,A,7,14400,B,7,1200,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,95,C,8
07/05/1991,14:00,1267,1321,335,1,25,82,1,28,257,1,25,384,1,25,89,1,28,299,1,25,1662,1,45,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,110,A,7,1.5,A,7,14400,B,7,2700,A,7,4.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,15:00,1156,1321,352,1,25,76,1,28,285,1,25,396,1,25,82,1,28,324,1,25,1242,1,45,9,A,7,9,E,9,30.0,A,7,23.3,A,7,67,A,7,1012,A,7,100,A,7,1.0,A,7,17600,B,7,7500,A,7,4.8,E,8,0.177,F,8,0.120,F,8,20,1,D,9,00,C,8
07/05/1991,16:00,983,1321,407,1,25,136,1,28,305,1,25,449,1,25,145,1,28,341,1,25,986,1,45,9,A,7,9,E,9,30.0,A,7,23.9,A,7,70,A,7,1012,A,7,140,A,7,2.1,A,7,17600,B,7,7500,A,7,4.8,E,8,0.177,F,8,0.120,F,8,20,1,D,9,00,C,8
07/05/1991,17:00,761,1321,311,1,25,66,1,28,273,1,25,342,1,25,67,1,28,303,1,25,848,1,45,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,A,7,140,A,7,2.1,A,7,17600,B,7,7500,A,7,4.8,E,8,0.177,F,8,0.120,F,8,20,1,D,9,00,C,8
07/05/1991,18:00,504,1321,212,1,25,48,1,28,193,1,25,231,1,25,46,1,28,214,1,25,504,1,45,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1011,A,7,150,A,7,2.6,A,7,17600,B,7,77777,A,7,4.8,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,19:00,231,1321,83,1,25,153,1,28,56,1,25,88,1,25,106,1,28,69,1,25,103,1,45,2,A,7,2,E,9,28.9,A,7,24.4,A,7,77,A,7,1012,A,7,150,A,7,1.5,A,7,17600,B,7,77777,A,7,4.8,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,20:00,18,495,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,140,A,7,1.5,A,7,17600,B,7,77777,A,7,4.8,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,140,A,7,1.0,A,7,17600,B,7,77777,A,7,4.8,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,23.9,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.8,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,06:00,37,716,9,1,25,43,1,28,7,1,25,11,1,25,16,1,28,10,1,25,12,1,45,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,330,A,7,1.0,A,7,17600,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,07:00,277,1321,118,1,25,301,1,28,55,1,25,126,1,25,231,1,28,77,1,25,98,1,45,3,A,7,3,E,9,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,120,A,7,0.5,A,7,12800,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,08:00,548,1321,332,1,25,544,1,28,106,1,25,344,1,25,518,1,28,129,1,25,208,1,45,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,09:00,800,1321,527,1,25,585,1,28,172,1,25,548,1,25,583,1,28,194,1,25,400,1,45,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,0,A,7,0.0,A,7,17600,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
