725045,"NEW HAVEN TWEED AIRPORT",CT,-5.0,41.267,-72.883,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/2001,06:00,40,774,2,2,8,54,2,15,1,2,8,5,2,8,31,2,15,3,2,8,4,2,19,0,E,9,0,E,9,16.0,A,7,12.0,E,9,77,A,7,1013,E,9,230,E,9,4.7,E,9,12900,B,7,77777,A,7,2.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,07:00,270,1346,129,2,8,259,2,15,77,2,8,136,2,8,194,2,15,97,2,8,149,2,19,0,E,9,0,E,9,17.0,A,7,14.0,E,9,82,A,7,1013,E,9,240,E,9,5.1,E,9,12900,B,7,77777,A,7,2.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,08:00,518,1346,320,2,8,522,2,15,119,2,8,339,2,8,497,2,15,147,2,8,229,2,19,0,E,9,0,E,9,20.0,A,7,15.0,E,9,73,A,7,1013,E,9,240,A,7,4.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,09:00,738,1346,487,2,8,600,2,15,157,2,8,505,2,8,592,2,15,179,2,8,339,2,19,0,E,9,0,E,9,21.0,A,7,14.0,E,9,64,A,7,1013,E,9,260,A,7,2.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,10:00,915,1346,640,2,8,691,2,15,169,2,8,675,2,8,699,2,15,198,2,8,453,2,19,0,E,9,0,E,9,23.0,A,7,14.0,E,9,57,A,7,1013,E,9,240,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,11:00,1035,1346,735,2,8,736,2,15,168,2,8,787,2,8,754,2,15,206,2,8,558,2,19,0,B,8,0,B,8,24.0,B,8,14.0,E,9,54,A,7,1013,E,9,240,B,8,4.6,B,8,12900,C,8,77777,B,8,2.7,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,12:00,1091,1346,787,2,8,739,2,15,186,2,8,840,2,8,756,2,15,226,2,8,694,2,19,0,E,9,0,E,9,25.0,A,7,14.0,E,9,50,A,7,1013,E,9,230,A,7,5.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,13:00,1078,1346,778,2,8,773,2,15,157,2,8,815,2,8,777,2,15,191,2,8,520,2,19,0,E,9,0,E,9,26.0,A,7,14.0,E,9,48,A,7,1013,E,9,240,A,7,5.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,14:00,999,1346,704,2,8,734,2,15,158,2,8,754,2,8,751,2,15,195,2,8,492,2,19,0,B,8,0,B,8,26.1,B,8,13.0,E,9,44,A,7,1013,E,9,230,B,8,4.9,B,8,12900,C,8,77777,B,8,2.8,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,15:00,857,1346,595,2,8,724,2,15,132,2,8,634,2,8,736,2,15,164,2,8,336,2,19,0,E,9,0,E,9,26.0,A,7,13.0,E,9,45,A,7,1013,E,9,210,A,7,4.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,16:00,664,1346,435,2,8,645,2,15,116,2,8,456,2,8,634,2,15,142,2,8,245,2,19,1,E,9,1,E,9,26.0,A,7,12.0,E,9,42,A,7,1013,E,9,220,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,17:00,431,1346,235,2,8,353,2,15,121,2,8,242,2,8,318,2,15,140,2,8,232,2,19,1,E,9,0,E,9,26.0,A,7,14.0,E,9,48,A,7,1013,E,9,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,18:00,177,1346,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,127,2,19,0,E,9,0,E,9,26.0,A,7,17.0,E,9,58,A,7,1013,E,9,220,A,7,4.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,19:00,5,280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.7,B,8,16.0,E,9,58,A,7,1013,E,9,220,B,8,4.8,B,8,32200,C,8,77777,B,8,2.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,16.0,E,9,61,A,7,1013,E,9,230,B,8,4.9,B,8,32200,C,8,77777,B,8,2.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,16.0,E,9,65,A,7,1013,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.3,B,8,17.0,E,9,72,A,7,1013,E,9,270,E,9,4.6,E,9,29175,C,8,77777,B,8,2.2,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,17.0,E,9,74,A,7,1013,E,9,330,E,9,4.0,E,9,26150,C,8,77777,B,8,2.1,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.5,B,8,16.0,E,9,71,A,7,1013,E,9,10,E,9,3.5,E,9,23125,C,8,77777,B,8,2.0,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.0,B,8,15.0,E,9,69,A,7,1013,E,9,50,E,9,3.0,E,9,20100,C,8,77777,B,8,1.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
09/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,14.0,E,9,67,A,7,1013,E,9,100,E,9,2.3,E,9,17075,C,8,77777,B,8,2.0,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
09/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,20.1,B,8,14.0,E,9,68,A,7,1013,E,9,150,E,9,1.8,E,9,14050,C,8,77777,B,8,2.1,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
09/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,19.6,B,8,13.0,E,9,66,A,7,1013,E,9,190,E,9,1.2,E,9,11025,C,8,77777,B,8,2.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
09/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,13.0,E,9,68,A,7,1013,E,9,240,E,9,0.7,E,9,8000,B,7,77777,A,7,2.4,E,8,0.170,F,8,0.140,F,8,0,1,D,9,10,C,8
09/08/2001,06:00,37,752,1,2,8,41,2,15,1,2,8,4,2,8,23,2,15,2,2,8,4,2,19,1,E,9,1,E,9,19.0,A,7,13.0,E,9,68,A,7,1013,E,9,270,A,7,2.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
09/08/2001,07:00,266,1346,121,2,8,211,2,15,79,2,8,127,2,8,157,2,15,95,2,8,154,2,19,5,E,9,5,E,9,21.0,A,7,15.0,E,9,69,A,7,1013,E,9,280,A,7,4.6,A,7,8000,B,7,7500,A,7,2.6,E,8,0.170,F,8,0.140,F,8,0,1,D,9,05,C,8
09/08/2001,08:00,515,1346,299,2,8,428,2,15,135,2,8,312,2,8,406,2,15,157,2,8,264,2,19,5,E,9,5,E,9,23.0,A,7,17.0,E,9,69,A,7,1013,E,9,250,A,7,4.6,A,7,12900,B,7,7500,A,7,2.7,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,09:00,735,1346,461,2,8,478,2,15,200,2,8,485,2,8,484,2,15,220,2,8,446,2,19,4,E,9,4,E,9,24.0,A,7,18.0,E,9,69,A,7,1013,E,9,250,A,7,6.2,A,7,12900,B,7,7500,A,7,2.8,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,10:00,911,1346,646,2,8,691,2,15,178,2,8,679,2,8,697,2,15,206,2,8,471,2,19,0,E,9,0,E,9,24.0,A,7,15.0,E,9,57,A,7,1013,E,9,260,A,7,5.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,11:00,1031,1346,735,2,8,748,2,15,161,2,8,788,2,8,767,2,15,200,2,8,532,2,19,5,E,9,5,E,9,24.0,A,7,14.0,E,9,54,A,7,1013,E,9,230,A,7,6.2,A,7,12900,B,7,77777,A,7,3.0,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,12:00,1086,1346,774,2,8,703,2,15,206,2,8,821,2,8,716,2,15,242,2,8,752,2,19,1,E,9,0,E,9,25.0,A,7,13.0,E,9,47,A,7,1013,E,9,230,A,7,6.2,A,7,12900,B,7,77777,A,7,3.2,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,13:00,1073,1346,766,2,8,737,2,15,177,2,8,820,2,8,755,2,15,216,2,8,636,2,19,2,B,8,1,B,8,25.5,B,8,17.0,E,9,59,A,7,1013,E,9,240,B,8,5.6,B,8,32200,B,7,77777,A,7,3.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,14:00,993,1346,698,2,8,710,2,15,172,2,8,741,2,8,724,2,15,206,2,8,525,2,19,4,E,9,2,E,9,26.0,A,7,18.0,E,9,61,A,7,1013,E,9,250,A,7,5.1,A,7,12900,B,7,6000,A,7,3.2,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,15:00,851,1346,555,2,8,617,2,15,164,2,8,582,2,8,620,2,15,189,2,8,403,2,19,3,E,9,1,E,9,26.0,A,7,18.0,E,9,61,A,7,1013,E,9,250,A,7,5.1,A,7,12900,B,7,6000,A,7,3.1,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,16:00,657,1346,418,2,8,604,2,15,122,2,8,435,2,8,592,2,15,146,2,8,254,2,19,2,E,9,1,E,9,27.0,A,7,19.0,E,9,62,A,7,1013,E,9,220,A,7,5.1,A,7,12900,B,7,6000,A,7,3.0,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,17:00,424,1346,224,2,8,375,2,15,105,2,8,234,2,8,337,2,15,127,2,8,198,2,19,2,E,9,1,E,9,26.0,A,7,20.0,E,9,70,A,7,1013,E,9,220,A,7,5.1,A,7,12900,B,7,6000,A,7,2.9,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,18:00,170,1346,61,2,8,153,2,15,41,2,8,64,2,8,87,2,15,53,2,8,75,2,19,1,E,9,1,E,9,24.0,A,7,18.0,E,9,69,A,7,1013,E,9,200,A,7,5.1,A,7,12900,B,7,6000,A,7,2.8,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,19:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,23.0,A,7,19.0,E,9,78,A,7,1013,E,9,200,A,7,5.1,A,7,16100,B,7,6000,A,7,2.7,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,E,9,83,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,19.0,E,9,83,A,7,1013,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.5,B,8,19.0,E,9,86,A,7,1013,E,9,230,E,9,3.1,E,9,15700,C,8,77777,B,8,2.5,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,19.0,E,9,86,A,7,1013,E,9,230,E,9,3.0,E,9,15300,C,8,77777,B,8,2.4,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.2,B,8,18.0,E,9,82,A,7,1013,E,9,250,E,9,3.0,E,9,14900,C,8,77777,B,8,2.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.0,B,8,17.0,E,9,78,A,7,1013,E,9,250,E,9,3.0,E,9,14500,C,8,77777,B,8,2.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,18.0,E,9,85,A,7,1013,E,9,260,E,9,2.8,E,9,14100,C,8,77777,B,8,2.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,16.0,E,9,75,A,7,1013,E,9,260,E,9,2.8,E,9,13700,C,8,77777,B,8,2.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.3,B,8,16.0,E,9,76,A,7,1013,E,9,270,E,9,2.7,E,9,13300,C,8,77777,B,8,2.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,E,9,78,A,7,1013,E,9,270,E,9,2.7,E,9,12900,B,7,77777,A,7,2.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,06:00,35,730,1,2,8,54,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,15.0,E,9,73,A,7,1013,E,9,270,E,9,1.5,E,9,32200,B,7,77777,A,7,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,07:00,262,1347,131,2,8,296,2,15,73,2,8,134,2,8,218,2,15,91,2,8,135,2,19,1,B,8,1,B,8,21.3,B,8,16.0,E,9,72,A,7,1013,E,9,220,E,9,2.2,E,9,32200,C,8,77777,B,8,2.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,08:00,511,1347,321,2,8,541,2,15,115,2,8,340,2,8,513,2,15,145,2,8,221,2,19,3,E,9,3,E,9,23.0,A,7,16.0,E,9,65,A,7,1013,E,9,220,A,7,3.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,09:00,731,1347,481,2,8,601,2,15,155,2,8,499,2,8,592,2,15,177,2,8,333,2,19,3,E,9,3,E,9,23.0,A,7,16.0,E,9,65,A,7,1013,E,9,220,A,7,3.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,10:00,907,1347,640,2,8,710,2,15,161,2,8,677,2,8,720,2,15,191,2,8,429,2,19,3,E,9,3,E,9,24.0,A,7,16.0,E,9,61,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,11:00,1026,1347,723,2,8,712,2,15,179,2,8,769,2,8,727,2,15,214,2,8,579,2,19,3,E,9,3,E,9,24.0,A,7,15.0,E,9,57,A,7,1013,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,12:00,1082,1347,768,2,8,697,2,15,207,2,8,814,2,8,709,2,15,243,2,8,746,2,19,3,E,9,3,E,9,25.0,A,7,13.0,E,9,47,A,7,1013,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,13:00,1068,1347,754,2,8,695,2,15,201,2,8,799,2,8,708,2,15,236,2,8,704,2,19,5,E,9,5,E,9,26.0,A,7,11.0,E,9,39,A,7,1013,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,14:00,988,1347,633,2,8,531,2,15,243,2,8,681,2,8,552,2,15,275,2,8,731,2,19,5,E,9,5,E,9,27.0,A,7,7.0,E,9,28,A,7,1013,E,9,220,A,7,4.1,A,7,32200,B,7,6000,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,15:00,846,1347,486,2,8,368,2,15,255,2,8,526,2,8,393,2,15,279,2,8,654,2,19,5,E,9,5,E,9,27.0,A,7,9.0,E,9,32,A,7,1013,E,9,200,A,7,5.1,A,7,32200,B,7,6000,A,7,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,16:00,651,1347,401,2,8,516,2,15,151,2,8,427,2,8,515,2,15,177,2,8,312,2,19,5,E,9,5,E,9,27.0,A,7,9.0,E,9,32,A,7,1013,E,9,200,A,7,6.2,A,7,32200,B,7,6000,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,17:00,418,1347,218,2,8,381,2,15,100,2,8,229,2,8,340,2,15,123,2,8,187,2,19,0,E,9,0,E,9,26.0,A,7,9.0,E,9,34,A,7,1013,E,9,200,A,7,6.2,A,7,32200,B,7,6000,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,18:00,163,1347,63,2,8,176,2,15,42,2,8,65,2,8,101,2,15,53,2,8,76,2,19,0,E,9,0,E,9,20.0,A,7,10.0,E,9,53,A,7,1013,E,9,200,A,7,5.1,A,7,32200,B,7,6000,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,19:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,23.0,A,7,13.0,E,9,53,A,7,1013,E,9,200,A,7,5.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,14.0,E,9,57,A,7,1013,E,9,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,13.0,E,9,53,A,7,1013,E,9,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,13.0,E,9,55,A,7,1013,E,9,200,B,8,3.4,B,8,32200,C,8,77777,B,8,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.4,B,8,13.0,E,9,55,A,7,1013,E,9,200,B,8,3.6,B,8,32200,C,8,77777,B,8,2.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.2,B,8,13.0,E,9,56,A,7,1013,E,9,200,B,8,3.9,B,8,32200,C,8,77777,B,8,2.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.0,B,8,12.0,E,9,53,A,7,1013,E,9,210,B,8,4.1,B,8,32200,C,8,77777,B,8,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.6,B,8,12.0,E,9,54,A,7,1013,E,9,210,B,8,4.4,B,8,32200,C,8,77777,B,8,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.6,B,8,12.0,E,9,54,A,7,1013,E,9,210,B,8,4.6,B,8,32200,C,8,77777,B,8,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.3,B,8,12.0,E,9,55,A,7,1013,E,9,210,B,8,4.9,B,8,32200,C,8,77777,B,8,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,12.0,E,9,56,A,7,1013,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,06:00,33,708,0,2,8,27,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.0,A,7,12.0,E,9,53,A,7,1013,E,9,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,07:00,258,1348,113,2,8,163,2,15,82,2,8,118,2,8,119,2,15,95,2,8,162,2,19,4,B,8,4,B,8,22.8,B,8,12.0,E,9,51,A,7,1013,E,9,200,B,8,5.1,B,8,32200,C,8,77777,B,8,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,08:00,507,1348,307,2,8,491,2,15,122,2,8,323,2,8,464,2,15,148,2,8,235,2,19,4,E,9,4,E,9,24.0,A,7,12.0,E,9,47,A,7,1013,E,9,200,A,7,6.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,09:00,727,1348,475,2,8,576,2,15,163,2,8,508,2,8,584,2,15,192,2,8,354,2,19,4,E,9,4,E,9,26.0,A,7,12.0,E,9,42,A,7,1013,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,10:00,903,1348,609,2,8,643,2,15,177,2,8,639,2,8,648,2,15,204,2,8,462,2,19,5,E,9,5,E,9,26.0,A,7,12.0,E,9,42,A,7,1013,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,11:00,1022,1348,698,2,8,633,2,15,216,2,8,732,2,8,640,2,15,245,2,8,678,2,19,4,E,9,4,E,9,26.0,A,7,13.0,E,9,45,A,7,1013,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,12:00,1077,1348,774,2,8,715,2,15,202,2,8,822,2,8,728,2,15,238,2,8,721,2,19,4,E,9,4,E,9,27.0,A,7,13.0,E,9,42,A,7,1013,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,13:00,1063,1348,748,2,8,701,2,15,193,2,8,794,2,8,715,2,15,229,2,8,671,2,19,4,E,9,4,E,9,27.0,A,7,13.0,E,9,42,A,7,1013,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
09/10/2001,14:00,982,1348,674,2,8,668,2,15,186,2,8,712,2,8,678,2,15,216,2,8,551,2,19,8,E,9,8,E,9,27.0,A,7,13.0,E,9,42,A,7,1013,E,9,200,A,7,5.1,A,7,32200,B,7,1800,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
