725490,"FORT DODGE (AWOS)",IA,-6.0,42.550,-94.183,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,971,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,11.0,A,7,72,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,3.1,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,3.1,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,06:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,3600,A,7,3.1,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,07:00,138,1350,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,110,2,19,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,971,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,08:00,388,1350,139,2,8,52,2,15,124,2,8,152,2,8,47,2,15,139,2,8,316,2,19,9,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,971,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,09:00,618,1350,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,971,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,10:00,810,1350,148,2,8,0,2,15,148,2,8,177,2,8,0,2,15,177,2,8,694,2,19,9,E,9,9,E,9,19.0,A,7,12.0,A,7,64,A,7,971,E,9,160,A,7,1.5,A,7,16100,B,7,2400,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,11:00,951,1350,156,2,8,0,2,15,156,2,8,189,2,8,0,2,15,189,2,8,774,2,19,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,971,E,9,150,A,7,1.5,A,7,16100,B,7,2100,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,12:00,1031,1350,171,2,8,0,2,15,171,2,8,209,2,8,0,2,15,209,2,8,860,2,19,10,E,9,10,E,9,21.0,A,7,12.0,A,7,56,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,13:00,1045,1350,263,2,8,12,2,15,254,2,8,312,2,8,10,2,15,305,2,8,1191,2,19,10,E,9,10,E,9,21.0,A,7,12.0,A,7,56,A,7,971,E,9,140,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,14:00,992,1350,445,2,8,131,2,15,348,2,8,486,2,8,139,2,15,384,2,8,1110,2,19,10,E,9,10,E,9,22.0,A,7,11.0,A,7,50,A,7,971,E,9,140,A,7,2.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,15:00,875,1350,211,2,8,6,2,15,208,2,8,249,2,8,5,2,15,246,2,8,943,2,19,10,E,9,9,E,9,22.0,A,7,11.0,A,7,50,A,7,971,E,9,170,A,7,3.1,A,7,16100,B,7,2700,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,16:00,702,1350,127,2,8,0,2,15,127,2,8,150,2,8,0,2,15,150,2,8,576,2,19,10,E,9,9,E,9,22.0,A,7,11.0,A,7,50,A,7,971,E,9,140,A,7,2.6,A,7,16100,B,7,2700,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,17:00,486,1350,103,2,8,0,2,15,103,2,8,119,2,8,0,2,15,119,2,8,415,2,19,10,E,9,9,E,9,21.0,A,7,11.0,A,7,53,A,7,971,E,9,130,A,7,2.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,18:00,242,1350,80,2,8,85,2,15,65,2,8,87,2,8,63,2,15,76,2,8,139,2,19,10,E,9,10,A,7,21.0,A,7,11.0,A,7,53,A,7,971,E,9,120,A,7,3.1,A,7,16100,B,7,2700,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,19:00,27,641,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,11.0,A,7,56,A,7,971,E,9,130,A,7,2.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,11.0,A,7,60,A,7,971,E,9,120,A,7,3.1,A,7,16100,B,7,2400,A,7,3.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,971,E,9,130,A,7,2.6,A,7,12900,B,7,1050,A,7,3.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,971,E,9,140,A,7,1.5,A,7,16100,B,7,2700,A,7,3.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,12.0,A,7,68,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,2400,A,7,3.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,971,E,9,170,A,7,1.5,A,7,16100,B,7,1230,A,7,3.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,971,E,9,170,A,7,3.1,A,7,16100,B,7,1470,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,3.3,E,8,0.116,F,8,0.190,F,8,7,1,D,9,00,C,8
09/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,971,E,9,0,A,7,0.0,A,7,11300,B,7,1350,A,7,3.4,E,8,0.116,F,8,0.190,F,8,6,1,D,9,00,C,8
09/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,3.4,E,8,0.116,F,8,0.190,F,8,12,1,D,9,00,C,8
09/14/2002,06:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,971,E,9,0,A,7,0.0,A,7,14500,B,7,1500,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,07:00,134,1351,52,2,8,0,2,15,52,2,8,56,2,8,0,2,15,56,2,8,140,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,971,E,9,0,A,7,0.0,A,7,12900,B,7,330,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,08:00,384,1351,140,2,8,39,2,15,128,2,8,152,2,8,35,2,15,142,2,8,322,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,971,E,9,260,A,7,2.1,A,7,14500,B,7,180,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,09:00,614,1351,197,2,8,19,2,15,189,2,8,223,2,8,16,2,15,216,2,8,721,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,971,E,9,320,A,7,2.1,A,7,8000,B,7,240,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,10:00,806,1351,122,2,8,0,2,15,122,2,8,148,2,8,0,2,15,148,2,8,589,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,971,E,9,360,A,7,3.1,A,7,12900,B,7,420,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,11:00,946,1351,150,2,8,0,2,15,150,2,8,183,2,8,0,2,15,183,2,8,747,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,971,E,9,350,A,7,3.1,A,7,16100,B,7,420,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,12:00,1026,1351,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,667,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,971,E,9,350,A,7,3.6,A,7,16100,B,7,420,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,13:00,1040,1351,155,2,8,0,2,15,155,2,8,191,2,8,0,2,15,191,2,8,792,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,971,E,9,340,A,7,2.6,A,7,16100,B,7,450,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,14:00,986,1351,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,636,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,971,E,9,360,A,7,3.1,A,7,16100,B,7,570,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,15:00,869,1351,137,2,8,0,2,15,137,2,8,166,2,8,0,2,15,166,2,8,669,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,971,E,9,350,A,7,1.5,A,7,16100,B,7,1020,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,16:00,696,1351,220,2,8,29,2,15,205,2,8,242,2,8,29,2,15,227,2,8,630,2,19,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,971,E,9,350,A,7,3.1,A,7,16100,B,7,1230,A,7,3.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,17:00,479,1351,205,2,8,144,2,15,154,2,8,222,2,8,137,2,15,173,2,8,353,2,19,5,E,9,5,E,9,20.0,A,7,12.0,A,7,60,A,7,971,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,18:00,234,1351,91,2,8,132,2,15,69,2,8,100,2,8,96,2,15,83,2,8,147,2,19,2,E,9,2,A,7,19.0,A,7,13.0,A,7,68,A,7,971,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,19:00,23,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,971,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,8.0,A,7,67,A,7,971,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,971,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,8.2,B,8,76,A,7,971,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,8.1,B,8,79,A,7,971,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,971,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,971,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,971,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,971,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,7.0,A,7,93,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,07:00,130,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,971,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,08:00,380,1351,233,2,8,463,2,15,103,2,8,241,2,8,399,2,15,129,2,8,194,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,09:00,609,1351,394,2,8,619,2,15,114,2,8,409,2,8,598,2,15,139,2,8,230,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,971,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,10:00,801,1351,548,2,8,719,2,15,120,2,8,583,2,8,727,2,15,151,2,8,288,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,11:00,942,1351,687,2,8,798,2,15,129,2,8,720,2,8,800,2,15,161,2,8,337,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,971,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,12:00,1021,1351,744,2,8,758,2,15,170,2,8,794,2,8,775,2,15,207,2,8,544,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,971,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,13:00,1034,1351,723,2,8,726,2,15,166,2,8,774,2,8,744,2,15,203,2,8,547,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,971,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,14:00,980,1351,679,2,8,669,2,15,193,2,8,715,2,8,677,2,15,223,2,8,564,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,15:00,863,1351,588,2,8,654,2,15,170,2,8,616,2,8,657,2,15,196,2,8,420,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,16:00,689,1351,457,2,8,659,2,15,120,2,8,479,2,8,651,2,15,146,2,8,257,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,971,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,17:00,472,1351,292,2,8,603,2,15,81,2,8,304,2,8,555,2,15,109,2,8,156,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,18:00,227,1351,107,2,8,378,2,15,43,2,8,109,2,8,269,2,15,64,2,8,77,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,19:00,20,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,07:00,125,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,971,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,08:00,375,1352,234,2,8,490,2,15,98,2,8,243,2,8,421,2,15,126,2,8,184,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,971,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,09:00,605,1352,388,2,8,632,2,15,105,2,8,406,2,8,612,2,15,131,2,8,214,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,971,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,10:00,797,1352,548,2,8,731,2,15,116,2,8,585,2,8,739,2,15,148,2,8,278,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,971,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
