785260,"SAN JUAN INTL ARPT",PR,-4.0,18.417,-66.000,19
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1981,15:00,875,1400,386,1,9,392,1,9,139,1,13,428,1,9,405,1,9,173,1,13,330,1,18,8,A,7,8,A,7,26.7,A,7,26.1,A,7,97,A,7,1010,A,7,160,A,7,4.1,A,7,19300,B,7,760,A,7,5.1,E,8,0.000,F,8,0.00,?,0,4,1,D,9,00,C,8
11/18/1981,16:00,654,1400,326,1,13,335,1,13,168,1,13,350,1,13,344,1,13,189,1,13,362,1,23,7,A,7,7,A,7,26.7,A,7,25.6,A,7,94,A,7,1009,A,7,130,A,7,3.6,A,7,19300,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,?,0,4,1,D,9,00,C,8
11/18/1981,17:00,379,1400,113,1,13,86,1,13,89,1,13,124,1,13,76,1,13,103,1,13,197,1,23,8,A,7,7,A,7,26.7,A,7,25.0,A,7,91,A,7,1010,A,7,130,A,7,2.1,A,7,24100,B,7,2440,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
11/18/1981,18:00,84,1038,28,1,13,14,1,13,26,1,13,30,1,13,9,1,13,29,1,13,63,1,23,7,A,7,7,A,7,26.7,A,7,25.6,A,7,94,A,7,1010,A,7,130,A,7,2.1,A,7,24100,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.1,A,7,25.6,A,7,97,A,7,1011,A,7,180,A,7,2.1,A,7,20900,B,7,8530,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.1,A,7,25.6,A,7,97,A,7,1011,A,7,170,A,7,2.1,A,7,20900,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.6,A,7,25.0,A,7,97,A,7,1012,A,7,170,A,7,2.1,A,7,19300,B,7,9140,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.6,A,7,25.0,A,7,97,A,7,1012,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.6,A,7,25.0,A,7,97,A,7,1012,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/18/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,25.0,A,7,97,A,7,1012,A,7,90,A,7,1.5,A,7,19300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,24.4,A,7,97,A,7,1011,A,7,200,A,7,1.5,A,7,19300,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,24.4,A,7,97,A,7,1011,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/19/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/19/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,23.9,A,7,97,A,7,1011,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,07:00,28,619,10,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,2,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,08:00,284,1400,102,1,13,161,1,9,69,1,13,108,1,13,122,1,9,83,1,13,130,1,21,2,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,1012,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/19/1981,09:00,572,1400,316,1,9,416,1,9,145,1,13,330,1,9,401,1,9,165,1,13,288,1,18,2,A,7,2,A,7,28.9,A,7,25.6,A,7,82,A,7,1013,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,10:00,811,1400,399,1,13,286,1,13,232,1,13,429,1,13,303,1,13,253,1,13,561,1,23,4,A,7,3,A,7,28.9,A,7,25.6,A,7,82,A,7,1013,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,11:00,985,1400,578,1,13,362,1,13,322,1,13,622,1,13,390,1,13,347,1,13,942,1,23,7,A,7,6,A,7,28.9,A,7,24.4,A,7,77,A,7,1013,A,7,120,A,7,3.6,A,7,32200,B,7,9140,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
11/19/1981,12:00,1082,1400,768,1,13,566,1,13,328,1,13,806,1,13,588,1,13,350,1,13,1114,1,23,7,A,7,6,A,7,28.9,A,7,25.6,A,7,82,A,7,1012,A,7,100,A,7,5.2,A,7,24100,B,7,9140,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,13:00,1096,1400,718,1,13,501,1,13,323,1,13,755,1,13,521,1,13,346,1,13,1124,1,23,8,A,7,7,A,7,28.9,A,7,25.0,A,7,80,A,7,1012,A,7,110,A,7,4.6,A,7,24100,B,7,9140,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,14:00,1024,1400,394,1,9,63,1,9,348,1,13,434,1,9,65,1,9,387,1,13,1262,1,18,8,A,7,8,A,7,28.9,A,7,25.0,A,7,80,A,7,1011,A,7,110,A,7,3.1,A,7,24100,B,7,2740,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
11/19/1981,15:00,873,1400,325,1,9,79,1,9,275,1,13,357,1,9,80,1,9,307,1,13,907,1,18,8,A,7,8,A,7,28.3,A,7,24.4,A,7,80,A,7,1010,A,7,110,A,7,5.2,A,7,24100,B,7,2740,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,16:00,653,1400,311,1,9,201,1,9,216,1,13,336,1,9,203,1,9,241,1,13,526,1,18,8,A,7,8,A,7,27.8,A,7,25.0,A,7,85,A,7,1010,A,7,170,A,7,3.1,A,7,24100,B,7,2440,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,17:00,378,1400,110,1,13,38,1,13,99,1,13,120,1,13,34,1,13,111,1,13,259,1,23,8,A,7,7,A,7,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,110,A,7,2.6,A,7,24100,B,7,2440,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
11/19/1981,18:00,84,1039,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,59,1,21,8,A,7,8,A,7,26.7,A,7,24.4,A,7,88,A,7,1011,A,7,130,A,7,2.1,A,7,24100,B,7,2440,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,26.1,A,7,24.4,A,7,91,A,7,1012,A,7,130,A,7,2.1,A,7,24100,B,7,8530,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,26.1,A,7,25.0,A,7,94,A,7,1012,A,7,140,A,7,2.1,A,7,24100,B,7,1220,A,7,4.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,02,C,8
11/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,190,A,7,2.1,A,7,20900,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
11/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.6,A,7,25.0,A,7,97,A,7,1013,A,7,190,A,7,2.1,A,7,19300,B,7,1220,A,7,4.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
11/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.6,A,7,25.0,A,7,97,A,7,1013,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
11/19/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,25.0,A,7,24.4,A,7,97,A,7,1012,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.0,A,7,24.4,A,7,97,A,7,1012,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,13,C,8
11/20/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,25.0,A,7,23.3,A,7,91,A,7,1012,A,7,150,A,7,2.1,A,7,19300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,170,A,7,3.6,A,7,19300,B,7,9140,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,22.8,A,7,90,A,7,1011,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,22.8,A,7,90,A,7,1011,A,7,180,A,7,1.5,A,7,24100,B,7,2440,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,07:00,26,595,12,1,13,9,1,13,11,1,13,13,1,13,5,1,13,12,1,13,28,1,23,7,A,7,6,A,7,25.0,A,7,22.8,A,7,88,A,7,1012,A,7,190,A,7,2.1,A,7,24100,B,7,2440,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,08:00,281,1401,91,1,13,116,1,13,68,1,13,100,1,13,91,1,13,82,1,13,146,1,23,5,A,7,4,A,7,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/20/1981,09:00,568,1401,300,1,13,416,1,13,130,1,13,316,1,13,401,1,13,153,1,13,255,1,23,5,A,7,4,A,7,28.3,A,7,23.9,A,7,77,A,7,1013,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,10:00,808,1401,436,1,13,409,1,13,198,1,13,461,1,13,417,1,13,219,1,13,455,1,23,7,A,7,6,A,7,29.4,A,7,23.9,A,7,72,A,7,1013,A,7,120,A,7,4.1,A,7,32200,B,7,9140,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,11:00,982,1401,512,1,13,371,1,13,251,1,13,545,1,13,385,1,13,274,1,13,708,1,23,7,A,7,6,A,7,29.4,A,7,22.8,A,7,67,A,7,1013,A,7,110,A,7,5.2,A,7,32200,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/20/1981,12:00,1079,1401,722,1,13,590,1,13,264,1,13,773,1,13,615,1,13,298,1,13,876,1,23,7,A,7,4,A,7,30.0,A,7,23.3,A,7,68,A,7,1012,A,7,110,A,7,5.2,A,7,32200,B,7,9140,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,13:00,1093,1401,700,1,13,654,1,13,186,1,13,742,1,13,668,1,13,220,1,13,632,1,23,3,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1011,A,7,110,A,7,6.2,A,7,32200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,14:00,1022,1401,708,1,13,751,1,13,157,1,13,755,1,13,768,1,13,193,1,13,474,1,23,3,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1011,A,7,110,A,7,6.2,A,7,32200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1981,15:00,871,1401,591,1,13,705,1,13,149,1,13,621,1,13,711,1,13,177,1,13,365,1,23,3,A,7,3,A,7,30.0,A,7,24.4,A,7,72,A,7,1011,A,7,110,A,7,5.2,A,7,32200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,16:00,651,1401,413,1,13,617,1,13,123,1,13,426,1,13,598,1,13,147,1,13,249,1,23,3,A,7,3,A,7,29.4,A,7,23.3,A,7,70,A,7,1011,A,7,110,A,7,8.8,A,7,32200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,17:00,377,1401,198,1,13,401,1,13,89,1,13,206,1,13,341,1,13,114,1,13,165,1,23,3,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1011,A,7,110,A,7,7.2,A,7,32200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1981,18:00,83,1039,37,1,13,95,1,13,26,1,13,36,1,13,40,1,13,33,1,13,46,1,23,3,A,7,3,A,7,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,150,A,7,2.6,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/20/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,21.7,A,7,85,A,7,1012,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.2,A,7,87,A,7,1012,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/21/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/21/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,07:00,25,572,19,1,13,53,1,9,12,1,13,16,1,13,14,1,9,15,1,13,20,1,21,2,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,08:00,278,1402,139,1,13,370,1,9,65,1,13,144,1,13,276,1,9,89,1,13,118,1,21,2,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/21/1981,09:00,565,1402,329,1,9,535,1,9,112,1,13,338,1,9,504,1,9,134,1,13,215,1,18,2,A,7,2,A,7,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,10:00,804,1402,529,1,13,649,1,13,155,1,13,551,1,13,646,1,13,179,1,13,349,1,23,4,A,7,4,A,7,29.4,A,7,22.8,A,7,67,A,7,1013,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,11:00,979,1402,719,1,13,792,1,13,164,1,13,762,1,13,805,1,13,198,1,13,459,1,23,4,A,7,4,A,7,30.0,A,7,23.3,A,7,68,A,7,1012,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/21/1981,12:00,1076,1402,714,1,13,707,1,13,168,1,13,762,1,13,724,1,13,205,1,13,557,1,23,4,A,7,4,A,7,30.6,A,7,23.3,A,7,65,A,7,1011,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,13:00,1090,1402,683,1,13,608,1,13,207,1,13,719,1,13,617,1,13,238,1,13,691,1,23,4,A,7,4,A,7,31.1,A,7,23.9,A,7,65,A,7,1011,A,7,110,A,7,6.2,A,7,32200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,14:00,1020,1402,565,1,13,448,1,13,237,1,13,607,1,13,466,1,13,267,1,13,703,1,23,4,A,7,4,A,7,30.6,A,7,23.3,A,7,65,A,7,1010,A,7,110,A,7,6.7,A,7,32200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/21/1981,15:00,869,1402,516,1,13,559,1,13,167,1,13,538,1,13,560,1,13,190,1,13,401,1,23,4,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,1009,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,16:00,650,1402,387,1,13,584,1,13,114,1,13,402,1,13,568,1,13,138,1,13,233,1,23,3,A,7,3,A,7,29.4,A,7,22.2,A,7,65,A,7,1010,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,17:00,376,1402,216,1,13,478,1,13,87,1,13,226,1,13,406,1,13,116,1,13,161,1,23,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/21/1981,18:00,83,1040,32,1,13,91,1,13,21,1,13,31,1,13,42,1,13,27,1,13,37,1,23,3,A,7,3,A,7,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1012,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,21.1,A,7,79,A,7,1012,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
