701330,"KOTZEBUE RALPH WEIN MEMORIAL",AK,-9.0,66.883,-162.600,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1977,14:00,3,1142,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,9,B,8,-17.0,B,8,-17.5,B,8,83,B,8,1002,B,8,90,B,8,15.6,B,8,400,C,8,313,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,15:00,1,554,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,8,B,8,-16.9,B,8,-17.4,B,8,83,B,8,1002,B,8,90,B,8,16.3,B,8,400,C,8,537,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1002,A,7,90,A,7,17.0,A,7,400,B,7,760,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-16.3,B,8,-16.7,B,8,84,B,8,1002,B,8,90,B,8,16.5,B,8,533,C,8,680,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-16.0,B,8,-16.1,B,8,86,B,8,1002,B,8,90,B,8,15.9,B,8,666,C,8,600,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1002,A,7,90,A,7,15.4,A,7,800,B,7,520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-15.2,B,8,87,B,8,1002,B,8,90,B,8,15.4,B,8,666,C,8,367,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-14.8,B,8,87,B,8,1002,B,8,90,B,8,15.4,B,8,533,C,8,213,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1002,A,7,90,A,7,15.4,A,7,400,B,7,60,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.0,B,8,-14.2,B,8,86,B,8,1003,B,8,90,B,8,14.9,B,8,400,C,8,193,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/19/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.7,B,8,-14.0,B,8,85,B,8,1003,B,8,100,B,8,14.4,B,8,400,C,8,327,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,1003,A,7,100,A,7,13.9,A,7,400,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.9,B,8,-13.5,B,8,84,B,8,1004,B,8,100,B,8,12.9,B,8,1600,C,8,610,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.6,B,8,-13.1,B,8,84,B,8,1004,B,8,100,B,8,11.8,B,8,2800,C,8,760,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,1004,A,7,100,A,7,10.8,A,7,4000,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.0,B,8,-12.6,B,8,83,B,8,1004,B,8,100,B,8,10.6,B,8,4266,C,8,910,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.9,B,8,-12.7,B,8,81,B,8,1005,B,8,110,B,8,10.5,B,8,4533,C,8,910,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,1005,A,7,110,A,7,10.3,A,7,4800,B,7,910,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-12.3,B,8,83,B,8,1005,B,8,110,B,8,10.0,B,8,6966,C,8,760,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-11.5,B,8,85,B,8,1006,B,8,110,B,8,9.6,B,8,9133,C,8,610,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1006,A,7,110,A,7,9.3,A,7,11300,B,7,460,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-11.3,B,8,89,B,8,1007,B,8,120,B,8,7.9,B,8,11300,C,8,410,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/20/1977,12:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-11.5,B,8,89,B,8,1007,B,8,130,B,8,6.6,B,8,11300,C,8,360,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1977,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-12.8,A,7,90,A,7,1008,A,7,140,A,7,5.2,A,7,11300,B,7,310,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1977,14:00,3,1095,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-12.1,B,8,-12.1,B,8,89,B,8,1008,B,8,200,B,8,4.5,B,8,11300,C,8,310,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1977,15:00,1,554,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-12.4,B,8,-12.4,B,8,88,B,8,1009,B,8,250,B,8,3.8,B,8,11300,C,8,310,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1977,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,87,A,7,1010,A,7,310,A,7,3.1,A,7,11300,B,7,310,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1977,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.7,B,8,-13.7,B,8,87,B,8,1010,B,8,310,B,8,3.8,B,8,11300,C,8,410,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.7,B,8,-14.7,B,8,87,B,8,1011,B,8,310,B,8,4.5,B,8,11300,C,8,510,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/20/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1011,A,7,310,A,7,5.2,A,7,11300,B,7,610,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-15.7,B,8,86,B,8,1012,B,8,310,B,8,4.7,B,8,10200,C,8,580,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-15.9,B,8,84,B,8,1012,B,8,310,B,8,4.1,B,8,9100,C,8,550,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1012,A,7,310,A,7,3.6,A,7,8000,B,7,520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-16.0,B,8,83,B,8,1012,B,8,330,B,8,3.4,B,8,9100,C,8,530,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/20/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-16.1,B,8,83,B,8,1013,B,8,340,B,8,3.3,B,8,10200,C,8,540,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1013,A,7,360,A,7,3.1,A,7,11300,B,7,550,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-16.3,B,8,82,B,8,1013,B,8,360,B,8,2.4,B,8,11300,C,8,540,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-16.5,B,8,80,B,8,1013,B,8,10,B,8,1.7,B,8,11300,C,8,530,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/21/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-18.3,A,7,79,A,7,1013,A,7,10,A,7,1.0,A,7,11300,B,7,520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-16.5,B,8,77,B,8,1012,B,8,20,B,8,1.9,B,8,11300,C,8,450,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-16.6,B,8,75,B,8,1012,B,8,20,B,8,2.7,B,8,11300,C,8,380,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1012,A,7,30,A,7,3.6,A,7,11300,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1977,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.6,B,8,-16.5,B,8,75,B,8,1012,B,8,40,B,8,3.9,B,8,12900,C,8,390,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1977,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.8,B,8,-16.2,B,8,78,B,8,1011,B,8,40,B,8,4.3,B,8,14500,C,8,470,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1977,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.0,A,7,-17.8,A,7,80,A,7,1011,A,7,50,A,7,4.6,A,7,16100,B,7,550,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-13.3,B,8,-14.1,B,8,81,B,8,1010,B,8,60,B,8,5.3,B,8,11800,C,8,457,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,12:00,0,0,0,1,13,1,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-12.4,B,8,83,B,8,1010,B,8,60,B,8,6.0,B,8,7500,C,8,363,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-12.2,A,7,84,A,7,1009,A,7,70,A,7,6.7,A,7,3200,B,7,270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,14:00,3,1096,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-9.8,B,8,-10.1,B,8,85,B,8,1008,B,8,70,B,8,8.8,B,8,2566,C,8,230,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1977,15:00,1,554,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-9.6,B,8,-9.8,B,8,87,B,8,1007,B,8,80,B,8,10.8,B,8,1933,C,8,190,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1977,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.1,A,7,88,A,7,1006,A,7,80,A,7,12.9,A,7,1300,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1977,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-8.9,B,8,87,B,8,1006,B,8,80,B,8,12.0,B,8,1400,C,8,203,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/21/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-8.3,B,8,85,B,8,1005,B,8,90,B,8,11.2,B,8,1500,C,8,257,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/21/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,1004,A,7,90,A,7,10.3,A,7,1600,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/21/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-6.3,B,8,88,B,8,1004,B,8,100,B,8,11.2,B,8,1333,C,8,267,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/21/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-5.3,B,8,92,B,8,1004,B,8,100,B,8,12.0,B,8,1066,C,8,223,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/21/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,1004,A,7,110,A,7,12.9,A,7,800,B,7,180,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-3.3,B,8,97,B,8,1004,B,8,120,B,8,11.9,B,8,1066,C,8,150,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/21/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-2.2,B,8,99,B,8,1004,B,8,120,B,8,10.8,B,8,1333,C,8,120,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1005,A,7,130,A,7,9.8,A,7,1600,B,7,90,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-0.7,B,8,99,B,8,1005,B,8,130,B,8,10.0,B,8,4833,C,8,263,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,97,B,8,1005,B,8,120,B,8,10.1,B,8,8066,C,8,437,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,1005,A,7,120,A,7,10.3,A,7,11300,B,7,610,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,96,B,8,1005,B,8,120,B,8,10.5,B,8,8600,C,8,447,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,96,B,8,1005,B,8,120,B,8,10.6,B,8,5900,C,8,283,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1005,A,7,120,A,7,10.8,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,96,B,8,1005,B,8,120,B,8,10.5,B,8,2666,C,8,120,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1977,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,96,B,8,1005,B,8,110,B,8,10.1,B,8,2133,C,8,120,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1005,A,7,110,A,7,9.8,A,7,1600,B,7,120,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1977,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,97,B,8,1005,B,8,120,B,8,9.6,B,8,6433,C,8,363,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,12:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,99,B,8,1005,B,8,120,B,8,9.5,B,8,11266,C,8,607,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1005,A,7,130,A,7,9.3,A,7,16100,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,14:00,3,1072,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,-0.7,B,8,-0.7,B,8,99,B,8,1006,B,8,120,B,8,8.3,B,8,16100,C,8,923,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
12/22/1977,15:00,1,577,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,-0.4,B,8,-0.4,B,8,97,B,8,1006,B,8,110,B,8,7.2,B,8,16100,C,8,997,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
12/22/1977,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.0,A,7,-0.6,A,7,96,A,7,1006,A,7,100,A,7,6.2,A,7,16100,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1977,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.7,B,8,-0.7,B,8,94,B,8,1007,B,8,100,B,8,6.4,B,8,11166,C,8,1730,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.5,B,8,-1.5,B,8,91,B,8,1007,B,8,110,B,8,6.5,B,8,6233,C,8,2390,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1007,A,7,110,A,7,6.7,A,7,1300,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.8,B,8,-2.8,B,8,91,B,8,1007,B,8,110,B,8,7.2,B,8,3533,C,8,2337,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.3,B,8,-3.3,B,8,94,B,8,1007,B,8,100,B,8,7.7,B,8,5766,C,8,1623,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
