725810,"WENDOVER USAF AUXILIARY FIELD",UT,-8.0,40.717,-114.033,1291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/2005,07:00,336,1346,209,2,8,685,2,15,38,2,8,221,2,8,591,2,15,73,2,8,86,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,08:00,581,1346,405,2,8,778,2,15,69,2,8,427,2,8,750,2,15,102,2,8,147,2,19,0,E,9,0,A,7,22.0,A,7,0.0,A,7,23,A,7,869,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,09:00,793,1346,593,2,8,870,2,15,80,2,8,619,2,8,859,2,15,112,2,8,183,2,19,0,E,9,0,A,7,23.0,A,7,-1.0,A,7,20,A,7,869,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,10:00,957,1346,746,2,8,935,2,15,79,2,8,778,2,8,934,2,15,113,2,8,224,2,19,0,E,9,0,A,7,25.0,A,7,-2.0,A,7,16,A,7,869,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,11:00,1062,1346,832,2,8,949,2,15,81,2,8,867,2,8,951,2,15,115,2,8,270,2,19,0,E,9,0,A,7,26.0,A,7,-2.0,A,7,15,A,7,869,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,12:00,1101,1346,882,2,8,961,2,15,94,2,8,916,2,8,963,2,15,126,2,8,321,2,19,0,E,9,0,A,7,27.0,A,7,-1.0,A,7,16,A,7,869,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,13:00,1070,1346,855,2,8,919,2,15,122,2,8,881,2,8,919,2,15,148,2,8,338,2,19,0,E,9,0,A,7,29.0,A,7,-1.0,A,7,14,A,7,869,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,14:00,973,1346,758,2,8,849,2,15,142,2,8,791,2,8,850,2,15,174,2,8,383,2,19,0,E,9,0,A,7,31.0,A,7,-1.0,A,7,13,A,7,869,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,15:00,816,1346,657,2,8,870,2,15,128,2,8,676,2,8,860,2,15,153,2,8,276,2,19,0,E,9,0,A,7,31.0,A,7,-2.0,A,7,12,A,7,869,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,16:00,609,1346,305,2,8,175,2,15,225,2,8,328,2,8,176,2,15,248,2,8,544,2,19,0,E,9,0,A,7,31.0,A,7,-2.0,A,7,12,A,7,869,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,17:00,367,1346,276,2,8,464,2,15,150,2,8,274,2,8,392,2,15,166,2,8,300,2,19,0,E,9,0,A,7,30.0,A,7,-2.0,A,7,12,A,7,869,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,18:00,110,1267,40,2,8,226,2,15,21,2,8,43,2,8,122,2,15,32,2,8,38,2,19,0,E,9,0,A,7,27.0,A,7,-3.0,A,7,13,A,7,869,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,-3.0,A,7,15,A,7,869,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,-2.0,A,7,18,A,7,869,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,869,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,869,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-2.0,A,7,28,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,869,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15.0,A,7,1.0,A,7,39,A,7,869,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,06:00,80,1088,23,2,8,258,2,15,9,2,8,31,2,8,161,2,15,19,2,8,28,2,19,9,E,9,9,A,7,15.0,A,7,1.0,A,7,39,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,07:00,332,1346,189,2,8,527,2,15,59,2,8,195,2,8,437,2,15,87,2,8,109,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,08:00,577,1346,338,2,8,397,2,15,167,2,8,350,2,8,386,2,15,184,2,8,339,2,19,2,E,9,2,A,7,20.0,A,7,1.0,A,7,28,A,7,869,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,09:00,789,1346,556,2,8,695,2,15,148,2,8,583,2,8,695,2,15,175,2,8,342,2,19,3,E,9,3,A,7,22.0,A,7,1.0,A,7,25,A,7,869,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,10:00,953,1346,701,2,8,758,2,15,164,2,8,745,2,8,771,2,15,198,2,8,469,2,19,0,E,9,0,A,7,24.0,A,7,1.0,A,7,22,A,7,869,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,11:00,1058,1346,837,2,8,913,2,15,118,2,8,863,2,8,912,2,15,144,2,8,323,2,19,0,E,9,0,A,7,27.0,A,7,1.0,A,7,18,A,7,869,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,12:00,1096,1346,870,2,8,931,2,15,110,2,8,899,2,8,932,2,15,138,2,8,345,2,19,0,E,9,0,A,7,29.0,A,7,3.0,A,7,19,A,7,869,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,13:00,1066,1346,868,2,8,998,2,15,76,2,8,907,2,8,1001,2,15,113,2,8,260,2,19,0,E,9,0,A,7,32.0,A,7,1.0,A,7,14,A,7,869,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,14:00,968,1346,779,2,8,971,2,15,79,2,8,813,2,8,970,2,15,114,2,8,227,2,19,0,E,9,0,A,7,33.0,A,7,-1.0,A,7,11,A,7,869,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,15:00,810,1346,616,2,8,901,2,15,72,2,8,644,2,8,892,2,15,106,2,8,180,2,19,0,E,9,0,A,7,33.0,A,7,-1.0,A,7,11,A,7,869,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,16:00,603,1346,475,2,8,888,2,15,77,2,8,497,2,8,858,2,15,112,2,8,161,2,19,0,B,8,0,B,8,32.9,B,8,-1.0,B,8,11,A,7,869,E,9,200,B,8,6.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,17:00,361,1346,270,2,8,701,2,15,82,2,8,274,2,8,589,2,15,116,2,8,145,2,19,0,E,9,0,A,7,32.0,A,7,-1.0,A,7,12,A,7,869,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,18:00,104,1223,36,2,8,329,2,15,11,2,8,43,2,8,212,2,15,24,2,8,32,2,19,0,E,9,0,A,7,28.0,A,7,-1.0,A,7,15,A,7,869,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,0.0,A,7,17,A,7,869,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,-1.0,A,7,18,A,7,869,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,0.0,A,7,18,A,7,869,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,0.0,A,7,20,A,7,869,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,0.0,A,7,22,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,869,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,869,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,869,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,869,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,869,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,869,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,06:00,77,1066,13,2,8,54,2,15,10,2,8,16,2,8,24,2,15,14,2,8,17,2,19,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,07:00,328,1347,177,2,8,447,2,15,68,2,8,181,2,8,366,2,15,91,2,8,122,2,19,0,E,9,0,A,7,22.0,A,7,0.0,A,7,23,A,7,869,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,08:00,573,1347,399,2,8,732,2,15,87,2,8,421,2,8,707,2,15,119,2,8,178,2,19,0,E,9,0,A,7,26.0,A,7,-2.0,A,7,15,A,7,869,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,09:00,785,1347,598,2,8,899,2,15,73,2,8,626,2,8,888,2,15,107,2,8,176,2,19,0,E,9,0,A,7,28.0,A,7,-4.0,A,7,12,A,7,869,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,10:00,949,1347,740,2,8,935,2,15,80,2,8,773,2,8,933,2,15,113,2,8,223,2,19,0,E,9,0,A,7,28.0,A,7,-2.0,A,7,14,A,7,869,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,11:00,1053,1347,820,2,8,931,2,15,90,2,8,852,2,8,932,2,15,121,2,8,282,2,19,2,E,9,2,A,7,29.0,A,7,-2.0,A,7,13,A,7,869,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,12:00,1092,1347,883,2,8,997,2,15,72,2,8,923,2,8,1001,2,15,110,2,8,263,2,19,0,E,9,0,A,7,30.0,A,7,-2.0,A,7,12,A,7,869,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,13:00,1061,1347,837,2,8,932,2,15,101,2,8,867,2,8,933,2,15,130,2,8,304,2,19,2,E,9,2,A,7,30.0,A,7,-2.0,A,7,12,A,7,869,E,9,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,14:00,963,1347,747,2,8,911,2,15,94,2,8,775,2,8,909,2,15,124,2,8,245,2,19,0,E,9,0,A,7,31.0,A,7,-3.0,A,7,11,A,7,869,E,9,230,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,15:00,804,1347,610,2,8,902,2,15,70,2,8,639,2,8,893,2,15,104,2,8,177,2,19,0,E,9,0,A,7,31.0,A,7,-4.0,A,7,10,A,7,869,E,9,240,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,16:00,597,1347,453,2,8,831,2,15,84,2,8,468,2,8,798,2,15,114,2,8,168,2,19,0,B,8,0,B,8,29.9,B,8,-5.0,B,8,10,A,7,869,E,9,230,B,8,9.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,17:00,354,1347,276,2,8,791,2,15,67,2,8,273,2,8,668,2,15,97,2,8,108,2,19,0,E,9,0,A,7,28.0,A,7,-6.0,A,7,10,A,7,869,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,18:00,98,1201,33,2,8,357,2,15,8,2,8,41,2,8,228,2,15,22,2,8,26,2,19,0,E,9,0,A,7,26.0,A,7,-7.0,A,7,10,A,7,869,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,-9.0,A,7,10,A,7,869,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,869,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,869,E,9,280,A,7,12.9,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,869,E,9,320,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,869,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,869,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,869,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,869,E,9,330,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,1.0,A,7,50,A,7,869,E,9,320,A,7,12.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,0.0,A,7,47,A,7,869,E,9,320,A,7,13.9,A,7,16100,B,7,2400,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,0.0,A,7,47,A,7,869,E,9,290,A,7,6.2,A,7,16100,B,7,2100,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,06:00,74,1045,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,5,E,9,5,A,7,12.0,A,7,1.0,A,7,47,A,7,869,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,07:00,324,1348,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,196,2,19,10,E,9,10,A,7,12.0,A,7,1.0,A,7,47,A,7,869,E,9,340,A,7,4.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,08:00,569,1348,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,304,2,19,10,E,9,10,A,7,11.0,A,7,0.0,A,7,47,A,7,869,E,9,320,A,7,6.2,A,7,16100,B,7,1290,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,09:00,781,1348,445,2,8,315,2,15,262,2,8,475,2,8,333,2,15,282,2,8,649,2,19,9,E,9,9,A,7,12.0,A,7,0.0,A,7,44,A,7,869,E,9,160,A,7,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,10:00,945,1348,195,2,8,12,2,15,186,2,8,233,2,8,9,2,15,226,2,8,894,2,19,9,E,9,9,A,7,13.0,A,7,1.0,A,7,44,A,7,869,E,9,180,A,7,4.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,11:00,1049,1348,204,2,8,0,2,15,204,2,8,246,2,8,0,2,15,246,2,8,1002,2,19,9,E,9,9,A,7,12.0,A,7,3.0,A,7,54,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,12:00,1087,1348,314,2,8,12,2,15,305,2,8,370,2,8,11,2,15,362,2,8,1385,2,19,9,E,9,9,A,7,12.0,A,7,3.0,A,7,54,A,7,869,E,9,110,A,7,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,13:00,1055,1348,390,2,8,36,2,15,362,2,8,430,2,8,37,2,15,401,2,8,1407,2,19,9,E,9,9,A,7,13.0,A,7,2.0,A,7,47,A,7,869,E,9,70,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,14:00,957,1348,185,2,8,0,2,15,185,2,8,222,2,8,0,2,15,222,2,8,895,2,19,9,E,9,9,A,7,13.0,A,7,2.0,A,7,47,A,7,869,E,9,90,A,7,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
09/10/2005,15:00,798,1348,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,524,2,19,9,E,9,9,A,7,13.0,A,7,2.0,A,7,47,A,7,869,E,9,110,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
