725635,"ALLIANCE MUNICIPAL",NE,-7.0,42.050,-102.800,1198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,881,A,7,290,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,07:00,113,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,881,A,7,280,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,08:00,355,1373,110,2,8,7,2,15,108,2,8,121,2,8,4,2,15,120,2,8,362,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,883,A,7,290,A,7,4.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,09:00,568,1373,333,2,8,360,2,15,184,2,8,352,2,8,358,2,15,203,2,8,400,2,19,1,E,9,1,E,9,12.0,A,7,6.0,A,7,67,A,7,884,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,10:00,734,1373,558,2,8,792,2,15,133,2,8,584,2,8,785,2,15,162,2,8,290,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,885,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,11:00,842,1373,595,2,8,707,2,15,160,2,8,623,2,8,709,2,15,187,2,8,382,2,19,4,E,9,4,E,9,15.0,A,7,6.0,A,7,55,A,7,885,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,12:00,885,1373,658,2,8,751,2,15,172,2,8,689,2,8,755,2,15,201,2,8,430,2,19,4,E,9,4,E,9,15.0,A,7,6.0,A,7,55,A,7,885,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,13:00,859,1373,477,2,8,299,2,15,289,2,8,510,2,8,319,2,15,310,2,8,758,2,19,10,E,9,10,E,9,16.0,A,7,6.0,A,7,51,A,7,886,A,7,310,A,7,5.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2005,14:00,766,1373,109,2,8,0,2,15,109,2,8,132,2,8,0,2,15,132,2,8,521,2,19,6,E,9,6,E,9,17.0,A,7,6.0,A,7,48,A,7,886,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,15:00,613,1373,439,2,8,569,2,15,183,2,8,452,2,8,557,2,15,202,2,8,379,2,19,5,E,9,4,E,9,16.0,A,7,5.0,A,7,48,A,7,886,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,16:00,410,1373,186,2,8,199,2,15,126,2,8,195,2,8,179,2,15,141,2,8,257,2,19,5,E,9,5,E,9,15.0,A,7,5.0,A,7,51,A,7,886,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,17:00,172,1373,84,2,8,249,2,15,53,2,8,85,2,8,145,2,15,67,2,8,99,2,19,5,B,8,4,B,8,13.1,B,8,5.4,B,8,60,A,7,886,B,8,330,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,18:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,10.0,A,7,5.0,A,7,71,A,7,885,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,885,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,884,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,883,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,883,A,7,260,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,883,A,7,260,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,883,A,7,190,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,883,A,7,280,A,7,2.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,883,A,7,260,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,882,A,7,160,A,7,4.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,3.0,A,7,81,A,7,882,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,881,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,881,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,07:00,108,1293,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,882,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,08:00,349,1373,245,2,8,723,2,15,60,2,8,245,2,8,609,2,15,89,2,8,103,2,19,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,884,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,09:00,562,1373,415,2,8,868,2,15,58,2,8,435,2,8,825,2,15,96,2,8,129,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,886,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,10:00,728,1373,558,2,8,926,2,15,65,2,8,585,2,8,908,2,15,102,2,8,157,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,887,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,11:00,836,1373,644,2,8,912,2,15,87,2,8,670,2,8,902,2,15,119,2,8,194,2,19,1,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,886,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,12:00,879,1373,694,2,8,937,2,15,93,2,8,721,2,8,929,2,15,125,2,8,209,2,19,1,E,9,1,E,9,21.0,A,7,2.0,A,7,28,A,7,886,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,13:00,852,1373,677,2,8,950,2,15,85,2,8,704,2,8,941,2,15,118,2,8,197,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,886,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,14:00,759,1373,578,2,8,891,2,15,83,2,8,601,2,8,875,2,15,116,2,8,174,2,19,1,E,9,1,E,9,22.0,A,7,-1.0,A,7,21,A,7,886,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,15:00,606,1373,438,2,8,716,2,15,121,2,8,453,2,8,687,2,15,148,2,8,239,2,19,2,E,9,2,E,9,22.0,A,7,-2.0,A,7,20,A,7,886,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,16:00,403,1373,215,2,8,296,2,15,128,2,8,225,2,8,264,2,15,148,2,8,262,2,19,3,E,9,3,E,9,20.0,A,7,-1.0,A,7,24,A,7,885,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,17:00,165,1373,40,2,8,49,2,15,34,2,8,44,2,8,30,2,15,41,2,8,71,2,19,9,E,9,7,E,9,18.0,A,7,1.0,A,7,32,A,7,885,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,18:00,4,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12.0,A,7,1.0,A,7,47,A,7,884,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,883,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,882,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,882,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,2.0,A,7,81,A,7,881,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,880,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,880,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,880,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,880,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,880,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,881,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,882,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,884,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,07:00,104,1271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,885,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,08:00,344,1374,246,2,8,725,2,15,64,2,8,253,2,8,603,2,15,102,2,8,117,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,889,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,09:00,557,1374,402,2,8,794,2,15,79,2,8,413,2,8,751,2,15,108,2,8,154,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,891,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,10:00,723,1374,532,2,8,804,2,15,108,2,8,547,2,8,786,2,15,133,2,8,218,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,892,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,11:00,830,1374,644,2,8,888,2,15,106,2,8,677,2,8,885,2,15,140,2,8,247,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,893,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,12:00,872,1374,682,2,8,919,2,15,97,2,8,708,2,8,911,2,15,128,2,8,209,2,19,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,893,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,13:00,846,1374,659,2,8,920,2,15,91,2,8,685,2,8,910,2,15,123,2,8,198,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,892,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,14:00,753,1374,566,2,8,891,2,15,76,2,8,591,2,8,875,2,15,110,2,8,170,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,893,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,15:00,599,1374,437,2,8,850,2,15,65,2,8,457,2,8,814,2,15,101,2,8,138,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,893,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,16:00,396,1374,270,2,8,750,2,15,53,2,8,278,2,8,663,2,15,86,2,8,104,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,892,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,17:00,158,1374,81,2,8,470,2,15,27,2,8,81,2,8,304,2,15,46,2,8,49,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,891,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,18:00,3,218,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,890,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,888,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,887,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,887,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,886,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,885,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,884,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,883,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,883,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,883,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,882,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,883,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,883,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,07:00,99,1249,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,884,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,08:00,339,1375,223,2,8,541,2,15,90,2,8,231,2,8,444,2,15,121,2,8,168,2,19,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,885,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,09:00,551,1375,382,2,8,689,2,15,105,2,8,395,2,8,651,2,15,133,2,8,203,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,886,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,10:00,717,1375,539,2,8,884,2,15,77,2,8,563,2,8,864,2,15,111,2,8,163,2,19,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,886,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,11:00,824,1375,620,2,8,888,2,15,86,2,8,645,2,8,878,2,15,118,2,8,190,2,19,0,E,9,0,A,7,19.0,A,7,5.0,A,7,40,A,7,886,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,12:00,866,1375,640,2,8,835,2,15,112,2,8,672,2,8,834,2,15,144,2,8,268,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,885,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,13:00,839,1375,630,2,8,855,2,15,106,2,8,662,2,8,854,2,15,139,2,8,250,2,19,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,885,A,7,150,A,7,11.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
10/15/2005,14:00,746,1375,548,2,8,843,2,15,90,2,8,578,2,8,835,2,15,124,2,8,202,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,884,A,7,150,A,7,11.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,61,C,8
