725745,"RAWLINS MUNICIPAL AP",WY,-7.0,41.800,-107.200,2053
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/2000,15:00,708,1369,515,2,8,839,2,15,80,2,8,546,2,8,829,2,15,116,2,8,181,2,19,0,E,9,0,E,9,9.4,A,7,-7.2,A,7,28,A,7,803,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,16:00,518,1369,369,2,8,800,2,15,65,2,8,384,2,8,753,2,15,98,2,8,133,2,19,0,E,9,0,E,9,8.9,A,7,-10.0,A,7,23,A,7,803,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,17:00,288,1369,185,2,8,682,2,15,41,2,8,189,2,8,550,2,15,73,2,8,79,2,19,0,E,9,0,E,9,7.8,A,7,-11.7,A,7,21,A,7,803,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,18:00,53,901,10,2,8,193,2,15,5,2,8,19,2,8,114,2,15,11,2,8,18,2,19,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,802,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,802,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,801,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,801,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,801,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,801,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.0,A,7,87,A,7,800,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,800,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-5.6,A,7,90,A,7,799,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-5.6,A,7,90,A,7,799,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.1,A,7,91,A,7,799,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.1,A,7,91,A,7,799,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,800,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,07:00,71,1039,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.0,A,7,-6.1,A,7,91,A,7,801,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,08:00,312,1369,201,2,8,566,2,15,72,2,8,203,2,8,448,2,15,101,2,8,125,2,19,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,803,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,09:00,538,1369,367,2,8,692,2,15,94,2,8,381,2,8,654,2,15,124,2,8,184,2,19,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,805,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,10:00,721,1369,518,2,8,635,2,15,182,2,8,546,2,8,641,2,15,208,2,8,395,2,19,0,E,9,0,E,9,1.7,A,7,-5.6,A,7,55,A,7,806,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,11:00,849,1369,668,2,8,962,2,15,69,2,8,700,2,8,955,2,15,106,2,8,181,2,19,0,E,9,0,E,9,4.4,A,7,-6.1,A,7,44,A,7,807,A,7,60,B,8,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,12:00,914,1369,711,2,8,926,2,15,91,2,8,739,2,8,921,2,15,122,2,8,219,2,19,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,807,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,13:00,909,1369,713,2,8,976,2,15,63,2,8,749,2,8,973,2,15,101,2,8,183,2,19,0,E,9,0,E,9,7.8,A,7,-12.2,A,7,20,A,7,807,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,14:00,837,1369,642,2,8,917,2,15,80,2,8,670,2,8,908,2,15,113,2,8,190,2,19,0,E,9,0,E,9,8.9,A,7,-13.9,A,7,16,A,7,808,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,15:00,701,1369,509,2,8,856,2,15,69,2,8,532,2,8,836,2,15,103,2,8,157,2,19,0,E,9,0,E,9,9.4,A,7,-15.6,A,7,13,A,7,807,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,16:00,511,1369,358,2,8,823,2,15,50,2,8,377,2,8,771,2,15,88,2,8,117,2,19,0,E,9,0,E,9,9.4,A,7,-15.0,A,7,14,A,7,808,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,17:00,281,1369,170,2,8,685,2,15,29,2,8,180,2,8,562,2,15,64,2,8,71,2,19,0,E,9,0,E,9,7.8,A,7,-12.8,A,7,19,A,7,807,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,18:00,49,879,6,2,8,106,2,15,4,2,8,11,2,8,62,2,15,8,2,8,15,2,19,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,806,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,805,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,804,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,802,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,801,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,800,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,799,A,7,60,A,7,5.7,A,7,14400,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.1,A,7,91,A,7,798,A,7,50,A,7,3.6,A,7,12800,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-6.1,A,7,91,A,7,798,A,7,60,A,7,4.1,A,7,12800,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-7.8,A,7,91,A,7,796,A,7,60,A,7,3.1,A,7,12800,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.8,A,7,86,A,7,797,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,796,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,797,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,07:00,67,1016,13,2,8,193,2,15,5,2,8,20,2,8,118,2,15,12,2,8,18,2,19,0,E,9,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,799,A,7,100,A,7,2.6,A,7,8000,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
10/08/2000,08:00,307,1370,202,2,8,554,2,15,78,2,8,203,2,8,433,2,15,106,2,8,131,2,19,0,E,9,0,E,9,-3.3,A,7,-5.0,A,7,87,A,7,801,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,09:00,532,1370,409,2,8,824,2,15,88,2,8,414,2,8,768,2,15,114,2,8,156,2,19,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,802,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,10:00,716,1370,525,2,8,690,2,15,163,2,8,539,2,8,674,2,15,186,2,8,336,2,19,0,E,9,0,E,9,2.8,A,7,-6.7,A,7,46,A,7,804,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,11:00,844,1370,637,2,8,907,2,15,76,2,8,665,2,8,899,2,15,109,2,8,188,2,19,0,E,9,0,E,9,5.6,A,7,-6.7,A,7,38,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,12:00,908,1370,724,2,8,932,2,15,104,2,8,749,2,8,925,2,15,134,2,8,224,2,19,0,E,9,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,806,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,13:00,903,1370,718,2,8,1000,2,15,57,2,8,757,2,8,997,2,15,98,2,8,170,2,19,0,E,9,0,E,9,11.1,A,7,-9.4,A,7,21,A,7,806,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,14:00,830,1370,648,2,8,953,2,15,69,2,8,679,2,8,944,2,15,105,2,8,178,2,19,0,E,9,0,E,9,12.8,A,7,-11.7,A,7,15,A,7,807,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,15:00,694,1370,531,2,8,921,2,15,63,2,8,557,2,8,899,2,15,100,2,8,151,2,19,0,E,9,0,E,9,13.3,A,7,-12.8,A,7,13,A,7,807,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,16:00,504,1370,357,2,8,840,2,15,47,2,8,376,2,8,786,2,15,87,2,8,113,2,19,0,E,9,0,E,9,12.8,A,7,-11.7,A,7,15,A,7,806,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,17:00,273,1370,160,2,8,645,2,15,31,2,8,169,2,8,525,2,15,64,2,8,71,2,19,0,E,9,0,E,9,11.7,A,7,-18.9,A,7,8,A,7,806,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,18:00,44,834,4,2,8,68,2,15,3,2,8,8,2,8,37,2,15,6,2,8,8,2,19,0,E,9,0,E,9,3.3,A,7,-13.9,A,7,24,A,7,802,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-13.3,A,7,28,A,7,801,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-11.7,A,7,37,A,7,800,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,798,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,797,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-11.1,A,7,62,A,7,795,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,794,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.0,A,7,71,A,7,793,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-10.0,A,7,78,A,7,792,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,791,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,791,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-11.1,A,7,78,A,7,791,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-11.1,A,7,78,A,7,793,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,07:00,64,994,13,2,8,222,2,15,4,2,8,21,2,8,134,2,15,12,2,8,15,2,19,0,E,9,0,E,9,-4.4,A,7,-8.3,A,7,71,A,7,795,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,08:00,302,1371,212,2,8,664,2,15,66,2,8,216,2,8,521,2,15,100,2,8,116,2,19,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,799,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,09:00,527,1371,382,2,8,849,2,15,54,2,8,401,2,8,799,2,15,93,2,8,122,2,19,0,E,9,0,E,9,5.0,A,7,-8.9,A,7,33,A,7,801,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,10:00,710,1371,544,2,8,873,2,15,91,2,8,570,2,8,859,2,15,123,2,8,196,2,19,0,E,9,0,E,9,10.0,A,7,-6.7,A,7,28,A,7,803,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,11:00,838,1371,668,2,8,998,2,15,56,2,8,704,2,8,991,2,15,97,2,8,159,2,19,0,E,9,0,E,9,13.3,A,7,-3.3,A,7,30,A,7,804,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,12:00,901,1371,730,2,8,1005,2,15,67,2,8,766,2,8,1001,2,15,105,2,8,188,2,19,0,E,9,0,E,9,17.2,A,7,-1.1,A,7,28,A,7,804,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,13:00,896,1371,700,2,8,970,2,15,64,2,8,736,2,8,966,2,15,102,2,8,182,2,19,0,E,9,0,E,9,17.8,A,7,-0.6,A,7,29,A,7,804,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,14:00,823,1371,625,2,8,875,2,15,97,2,8,661,2,8,875,2,15,134,2,8,232,2,19,5,E,9,5,E,9,18.9,A,7,-4.4,A,7,19,A,7,804,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,15:00,687,1371,525,2,8,809,2,15,118,2,8,550,2,8,798,2,15,149,2,8,251,2,19,3,E,9,3,E,9,18.9,A,7,-6.1,A,7,17,A,7,803,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,16:00,497,1371,283,2,8,382,2,15,144,2,8,300,2,8,367,2,15,167,2,8,298,2,19,0,E,9,0,E,9,17.8,A,7,-6.7,A,7,17,A,7,802,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,17:00,266,1371,163,2,8,491,2,15,67,2,8,163,2,8,363,2,15,92,2,8,113,2,19,0,E,9,0,E,9,16.1,A,7,-6.1,A,7,20,A,7,802,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,18:00,40,788,3,2,8,90,2,15,2,2,8,8,2,8,52,2,15,5,2,8,8,2,19,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,799,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-4.4,A,7,37,A,7,797,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-2.2,A,7,40,A,7,797,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,795,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,793,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
