724175,"HARRISON MARION RGN",WV,-5.0,39.283,-80.233,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.6,B,8,0.4,B,8,46,A,7,972,E,9,290,B,8,5.6,B,8,32200,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,971,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-3.9,A,7,36,A,7,972,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,E,9,-4.6,E,9,37,A,7,971,E,9,310,B,8,4.5,B,8,32200,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.8,E,9,-4.9,E,9,41,A,7,971,E,9,320,B,8,3.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,E,9,-5.2,E,9,45,A,7,971,E,9,320,B,8,3.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,E,9,-5.6,E,9,48,A,7,971,E,9,330,B,8,2.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,E,9,-6.2,E,9,51,A,7,972,E,9,340,B,8,1.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,E,9,-6.7,E,9,54,A,7,971,E,9,350,B,8,1.3,B,8,32200,C,8,77777,B,8,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.7,E,9,-7.3,E,9,57,A,7,971,E,9,350,B,8,0.6,B,8,32200,C,8,77777,B,8,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.2,E,9,-7.4,E,9,64,A,7,971,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,08:00,41,856,15,1,24,186,1,27,6,1,24,17,1,24,105,1,27,12,1,24,19,1,43,0,A,7,0,E,9,-2.9,E,9,-7.9,E,9,65,A,7,971,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,09:00,247,1407,136,1,24,621,1,27,27,1,24,144,1,24,488,1,27,58,1,24,64,1,43,0,A,7,0,E,9,-2.0,E,9,-7.3,E,9,64,A,7,971,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,10:00,439,1407,287,1,24,795,1,27,39,1,24,305,1,24,722,1,27,79,1,24,98,1,43,0,A,7,0,E,9,2.3,E,9,-6.7,E,9,48,A,7,971,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,11:00,580,1407,406,1,24,870,1,27,47,1,24,430,1,24,829,1,27,87,1,24,120,1,43,0,A,7,0,E,9,7.1,E,9,-6.7,E,9,34,A,7,970,E,9,280,A,7,2.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,12:00,660,1407,475,1,24,901,1,27,52,1,24,502,1,24,873,1,27,91,1,24,133,1,43,0,A,7,0,E,9,8.6,E,9,-6.1,E,9,33,A,7,969,E,9,170,A,7,2.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,13:00,671,1407,485,1,24,905,1,27,53,1,24,513,1,24,879,1,27,92,1,24,135,1,43,0,A,7,0,E,9,9.6,E,9,-4.3,E,9,36,A,7,968,E,9,90,A,7,2.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,14:00,615,1407,435,1,24,883,1,27,50,1,24,461,1,24,848,1,27,89,1,24,126,1,43,0,A,7,0,E,9,10.0,E,9,-2.1,E,9,42,A,7,967,E,9,110,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,15:00,494,1407,332,1,24,825,1,27,42,1,24,352,1,24,766,1,27,82,1,24,106,1,43,0,A,7,0,E,9,9.9,E,9,-1.4,E,9,45,A,7,966,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,16:00,317,1407,188,1,24,696,1,27,31,1,24,200,1,24,586,1,27,67,1,24,77,1,43,0,A,7,0,E,9,4.2,E,9,-1.4,E,9,66,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,17:00,100,1325,42,1,24,362,1,27,15,1,24,47,1,24,226,1,27,28,1,24,34,1,43,0,A,7,0,E,9,6.2,E,9,-2.0,E,9,55,A,7,967,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,E,9,-2.5,E,9,55,A,7,968,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.3,E,9,-3.0,E,9,57,A,7,968,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,E,9,-3.5,E,9,60,A,7,968,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.4,E,9,-4.0,E,9,56,A,7,969,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.4,A,7,70,A,7,971,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,E,9,-3.3,E,9,64,A,7,972,E,9,50,B,8,0.3,B,8,31300,C,8,77777,B,8,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,E,9,-2.1,E,9,61,A,7,973,E,9,100,B,8,0.5,B,8,30400,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,E,9,-2.0,E,9,57,A,7,974,E,9,140,B,8,0.8,B,8,29500,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.8,E,9,-1.9,E,9,53,A,7,975,E,9,190,B,8,1.1,B,8,28600,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.9,E,9,-1.7,E,9,53,A,7,977,E,9,240,B,8,1.3,B,8,27700,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.1,E,9,-1.6,E,9,53,A,7,978,E,9,280,B,8,1.6,B,8,26800,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.3,E,9,-1.5,E,9,57,A,7,979,E,9,330,B,8,1.9,B,8,25900,C,8,77777,B,8,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.4,E,9,-1.3,E,9,57,A,7,981,E,9,190,B,8,2.2,B,8,25000,C,8,77777,B,8,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,08:00,38,833,9,1,24,27,1,27,7,1,24,10,1,24,8,1,27,9,1,24,11,1,43,2,A,7,2,E,9,6.6,A,7,-1.2,A,7,57,A,7,982,E,9,240,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,09:00,243,1408,94,1,24,43,1,27,87,1,24,103,1,24,34,1,27,97,1,24,195,1,43,9,A,7,6,E,9,11.1,A,7,0.0,A,7,46,A,7,983,E,9,220,A,7,4.6,A,7,24100,B,7,3600,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,10:00,436,1408,100,1,25,68,1,28,79,1,25,112,1,25,63,1,28,92,1,25,177,1,45,10,B,8,8,B,8,10.5,B,8,2.8,B,8,59,A,7,983,E,9,230,B,8,4.4,B,8,17700,C,8,2400,B,8,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,11:00,577,1408,106,1,24,0,1,27,106,1,24,124,1,24,0,1,27,124,1,24,449,1,43,10,A,7,10,E,9,10.0,A,7,5.5,A,7,74,A,7,984,E,9,240,A,7,4.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,12:00,656,1408,126,1,24,0,1,27,126,1,24,147,1,24,0,1,27,147,1,24,545,1,43,10,A,7,10,E,9,12.2,A,7,5.0,A,7,61,A,7,984,E,9,240,A,7,6.1,A,7,24100,B,7,1200,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,13:00,668,1408,129,1,24,0,1,27,129,1,24,151,1,24,0,1,27,151,1,24,560,1,43,10,A,7,10,E,9,12.2,A,7,6.1,A,7,66,A,7,985,E,9,250,A,7,6.1,A,7,12900,B,7,960,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,14:00,612,1408,114,1,24,0,1,27,114,1,24,133,1,24,0,1,27,133,1,24,488,1,43,10,A,7,10,E,9,12.7,A,7,6.6,A,7,66,A,7,985,E,9,240,A,7,5.1,A,7,16100,B,7,960,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,15:00,492,1408,85,1,25,0,1,28,85,1,25,99,1,25,0,1,28,99,1,25,352,1,45,10,B,8,10,B,8,12.9,B,8,7.0,B,8,67,A,7,985,E,9,240,B,8,5.4,B,8,16100,C,8,930,B,8,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,16:00,315,1408,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,182,1,43,10,A,7,10,E,9,12.7,A,7,7.2,A,7,69,A,7,986,E,9,240,A,7,5.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,17:00,99,1326,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,A,7,10,E,9,12.7,A,7,7.7,A,7,72,A,7,986,E,9,270,A,7,4.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,7.7,A,7,72,A,7,986,E,9,260,A,7,5.1,A,7,12900,B,7,720,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,986,E,9,280,A,7,4.1,A,7,8000,B,7,540,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,987,E,9,250,A,7,3.6,A,7,11300,B,7,660,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,61,C,8
12/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,987,E,9,290,A,7,4.1,A,7,9700,B,7,660,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,987,E,9,270,A,7,4.1,A,7,8000,B,7,390,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,987,E,9,300,A,7,2.0,A,7,9700,B,7,750,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.6,B,8,8.2,B,8,91,A,7,986,E,9,290,B,8,2.0,B,8,9287,C,8,3406,B,8,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.5,B,8,7.3,B,8,92,A,7,986,E,9,290,B,8,2.0,B,8,8875,C,8,6063,B,8,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.6,B,8,6.4,B,8,92,A,7,985,E,9,280,B,8,2.0,B,8,8462,C,8,8719,B,8,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.7,B,8,5.5,B,8,92,A,7,985,E,9,280,B,8,2.0,B,8,8050,C,8,11375,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,5.9,B,8,4.3,B,8,89,A,7,984,E,9,270,B,8,2.0,B,8,7637,C,8,14031,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.0,B,8,3.4,B,8,89,A,7,984,E,9,260,B,8,2.0,B,8,7225,C,8,16688,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,4.1,B,8,2.3,B,8,88,A,7,984,E,9,260,B,8,2.0,B,8,6812,C,8,19344,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,1.6,A,7,89,A,7,983,E,9,250,A,7,2.0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,08:00,36,810,8,1,24,10,1,27,7,1,24,9,1,24,4,1,27,9,1,24,14,1,43,3,A,7,1,E,9,3.3,A,7,1.6,A,7,89,A,7,983,E,9,250,A,7,2.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,09:00,239,1408,51,1,24,0,1,27,51,1,24,58,1,24,0,1,27,58,1,24,180,1,43,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,982,E,9,240,A,7,2.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,10:00,432,1408,84,1,24,0,1,27,84,1,24,97,1,24,0,1,27,97,1,24,331,1,43,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,982,E,9,250,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
12/04/1995,11:00,573,1408,308,1,25,331,1,28,173,1,25,327,1,25,328,1,28,192,1,25,371,1,45,5,B,8,5,B,8,6.1,B,8,-0.3,B,8,63,A,7,981,E,9,290,B,8,3.3,B,8,12900,C,8,77777,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,05,C,8
12/04/1995,12:00,653,1408,423,1,24,657,1,27,118,1,24,441,1,24,638,1,27,144,1,24,240,1,43,0,A,7,0,E,9,7.2,A,7,-1.2,A,7,54,A,7,981,E,9,320,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,13:00,666,1408,434,1,24,664,1,27,120,1,24,453,1,24,647,1,27,146,1,24,246,1,43,0,A,7,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,980,E,9,340,A,7,2.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,14:00,610,1408,386,1,24,631,1,27,112,1,24,401,1,24,605,1,27,137,1,24,222,1,43,0,A,7,0,E,9,8.8,A,7,-5.6,A,7,34,A,7,980,E,9,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,15:00,490,1408,284,1,24,544,1,27,94,1,24,292,1,24,497,1,27,119,1,24,176,1,43,0,A,7,0,E,9,8.8,A,7,-5.0,A,7,35,A,7,979,E,9,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,16:00,314,1408,149,1,24,367,1,27,67,1,24,157,1,24,290,1,27,92,1,24,121,1,43,0,A,7,0,E,9,8.8,A,7,-6.2,A,7,32,A,7,979,E,9,300,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,17:00,98,1326,28,1,25,66,1,28,23,1,25,30,1,25,27,1,28,28,1,25,40,1,45,0,B,8,0,B,8,6.5,B,8,-4.9,B,8,42,A,7,978,E,9,330,B,8,1.3,B,8,24100,C,8,77777,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,978,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.7,A,7,-1.2,A,7,75,A,7,977,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.6,A,7,-1.7,A,7,77,A,7,977,E,9,60,A,7,3.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.1,A,7,-2.3,A,7,76,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0.0,A,7,-2.3,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-2.3,A,7,87,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-0.3,B,8,-2.8,B,8,81,A,7,975,E,9,20,B,8,0.3,B,8,16100,C,8,19475,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-0.1,B,8,-3.0,B,8,79,A,7,974,E,9,40,B,8,0.6,B,8,16100,C,8,16950,B,8,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,0.3,B,8,-3.2,B,8,75,A,7,974,E,9,50,B,8,0.9,B,8,16100,C,8,14425,B,8,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,0.6,B,8,-3.4,B,8,72,A,7,973,E,9,70,B,8,1.3,B,8,16100,C,8,11900,B,8,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.0,B,8,-3.9,B,8,67,A,7,971,E,9,90,B,8,1.6,B,8,16100,C,8,9375,B,8,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,1.4,B,8,-4.1,B,8,64,A,7,970,E,9,110,B,8,1.9,B,8,16100,C,8,6850,B,8,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
