724240,"FORT KNOX GODMAN AAF",KY,-5.0,37.900,-85.967,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,980,A,7,200,A,7,4.1,A,7,11300,B,7,360,A,7,1.9,E,8,0.085,F,8,0.170,F,8,2,1,D,9,51,C,8
11/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,980,A,7,210,A,7,6.7,A,7,11300,B,7,360,A,7,1.9,E,8,0.085,F,8,0.170,F,8,1,1,D,9,51,C,8
11/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,981,A,7,210,A,7,3.6,A,7,8000,B,7,660,A,7,1.9,E,8,0.085,F,8,0.170,F,8,1,1,D,9,51,C,8
11/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,981,A,7,210,A,7,4.6,A,7,6400,B,7,240,A,7,2.0,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,980,A,7,220,A,7,5.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,980,A,7,220,A,7,6.2,A,7,8000,B,7,210,A,7,2.0,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,980,A,7,220,A,7,5.1,A,7,8000,B,7,180,A,7,1.9,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,220,A,7,4.6,A,7,8000,B,7,180,A,7,1.9,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,230,A,7,4.6,A,7,4800,B,7,150,A,7,1.8,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,230,A,7,5.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,230,A,7,4.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,08:00,16,527,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,240,A,7,4.1,A,7,6400,B,7,210,A,7,1.7,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,09:00,203,1405,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,83,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,982,A,7,240,A,7,4.1,A,7,4800,B,7,210,A,7,1.7,E,8,0.085,F,8,0.170,F,8,1,1,D,9,10,C,8
11/26/2000,10:00,416,1405,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,213,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,982,A,7,250,A,7,4.6,A,7,6400,B,7,210,A,7,1.7,E,8,0.085,F,8,0.170,F,8,2,1,D,9,10,C,8
11/26/2000,11:00,581,1405,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,376,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,982,A,7,250,A,7,4.1,A,7,6400,B,7,300,A,7,1.6,E,8,0.085,F,8,0.170,F,8,2,1,D,9,10,C,8
11/26/2000,12:00,685,1405,94,2,9,0,2,21,94,2,9,113,2,9,0,2,21,113,2,9,436,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,982,A,7,250,A,7,5.7,A,7,6400,B,7,300,A,7,1.6,E,8,0.085,F,8,0.170,F,8,2,1,D,9,10,C,8
11/26/2000,13:00,721,1405,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,402,2,25,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,982,A,7,250,A,7,5.7,A,7,6400,B,7,360,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/26/2000,14:00,688,1405,163,2,9,0,2,21,163,2,9,188,2,9,0,2,21,188,2,9,680,2,25,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,240,A,7,4.1,A,7,8000,B,7,360,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/26/2000,15:00,586,1405,269,2,9,159,2,21,202,2,9,290,2,9,157,2,21,224,2,9,478,2,25,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,982,A,7,240,A,7,4.6,A,7,8000,B,7,600,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/26/2000,16:00,424,1405,161,2,9,69,2,21,140,2,9,176,2,9,63,2,21,157,2,9,354,2,25,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,983,A,7,240,A,7,6.2,A,7,11300,B,7,2400,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,17:00,213,1405,75,2,9,115,2,21,57,2,9,78,2,9,74,2,21,67,2,9,108,2,25,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,983,A,7,240,A,7,3.6,A,7,11300,B,7,2400,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,18:00,19,574,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,983,A,7,240,A,7,4.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,984,A,7,250,A,7,4.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,984,A,7,250,A,7,2.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,984,A,7,260,A,7,3.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,985,A,7,260,A,7,4.1,A,7,11300,B,7,3000,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,985,A,7,260,A,7,3.6,A,7,11300,B,7,3000,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,0.0,A,7,75,A,7,985,A,7,260,A,7,2.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.2,B,8,-0.3,B,8,78,A,7,985,B,8,240,B,8,2.1,B,8,11300,C,8,14000,B,8,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,984,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,984,A,7,210,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,984,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,984,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,08:00,14,504,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,985,A,7,240,A,7,1.5,A,7,4800,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,09:00,199,1405,106,2,9,240,2,21,72,2,9,109,2,9,146,2,21,88,2,9,146,2,25,5,A,7,5,E,9,1.0,A,7,0.0,A,7,93,A,7,985,A,7,220,A,7,3.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,10:00,412,1405,202,2,9,203,2,21,142,2,9,217,2,9,183,2,21,163,2,9,317,2,25,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,985,A,7,250,A,7,4.6,A,7,2000,B,7,180,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,11:00,577,1405,340,2,9,393,2,21,179,2,9,360,2,9,391,2,21,200,2,9,387,2,25,9,A,7,9,E,9,4.0,A,7,2.0,A,7,87,A,7,986,A,7,250,A,7,5.7,A,7,4000,B,7,180,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,12:00,681,1405,449,2,9,636,2,21,140,2,9,464,2,9,618,2,21,163,2,9,283,2,25,9,A,7,9,E,9,4.0,A,7,0.0,A,7,75,A,7,986,A,7,280,A,7,6.7,A,7,6400,B,7,450,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,13:00,718,1405,476,2,9,673,2,21,131,2,9,496,2,9,663,2,21,157,2,9,278,2,25,9,A,7,9,E,9,5.0,A,7,1.0,A,7,75,A,7,986,A,7,260,A,7,4.6,A,7,6400,B,7,540,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,14:00,685,1405,426,2,9,548,2,21,158,2,9,452,2,9,547,2,21,184,2,9,329,2,25,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,986,A,7,290,A,7,4.1,A,7,8000,B,7,540,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,15:00,584,1405,375,2,9,572,2,21,136,2,9,395,2,9,554,2,21,164,2,9,268,2,25,9,A,7,9,E,9,7.0,A,7,1.0,A,7,66,A,7,986,A,7,270,A,7,5.1,A,7,8000,B,7,750,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,16:00,422,1405,249,2,9,512,2,21,95,2,9,262,2,9,453,2,21,125,2,9,177,2,25,3,A,7,3,E,9,6.0,A,7,1.0,A,7,70,A,7,986,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,17:00,211,1405,99,2,9,330,2,21,49,2,9,103,2,9,215,2,21,70,2,9,88,2,25,0,A,7,0,E,9,5.0,A,7,1.0,A,7,75,A,7,987,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,18:00,19,574,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,987,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,987,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,988,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,988,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,988,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,988,A,7,250,A,7,2.6,A,7,9700,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,989,A,7,240,A,7,3.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0.0,A,7,-1.0,A,7,92,A,7,988,A,7,270,A,7,4.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,988,A,7,300,A,7,3.1,A,7,6400,B,7,2100,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,988,A,7,300,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-3.0,B,8,96,A,7,989,B,8,260,B,8,2.1,B,8,5600,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,989,A,7,220,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,989,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,990,A,7,50,A,7,0.5,A,7,4800,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,08:00,13,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-3.0,A,7,-3.0,A,7,100,A,7,991,A,7,200,A,7,2.6,A,7,3200,B,7,6000,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,09:00,195,1406,97,2,9,249,2,21,62,2,9,97,2,9,154,2,21,76,2,9,116,2,25,9,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,991,A,7,210,A,7,2.6,A,7,2400,B,7,3600,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,10:00,408,1406,195,2,9,178,2,21,143,2,9,209,2,9,159,2,21,162,2,9,319,2,25,9,A,7,9,E,9,0.0,A,7,0.0,A,7,100,A,7,992,A,7,210,A,7,3.6,A,7,4800,B,7,4500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,11:00,572,1406,367,2,9,516,2,21,156,2,9,380,2,9,496,2,21,178,2,9,312,2,25,9,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,993,A,7,210,A,7,4.1,A,7,6400,B,7,4500,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,10,C,8
11/28/2000,12:00,677,1406,437,2,9,612,2,21,141,2,9,450,2,9,593,2,21,163,2,9,284,2,25,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,993,A,7,190,A,7,3.1,A,7,11300,B,7,4500,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,13:00,714,1406,380,2,9,258,2,21,248,2,9,411,2,9,264,2,21,276,2,9,622,2,25,9,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,992,A,7,230,A,7,5.1,A,7,11300,B,7,4500,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,14:00,682,1406,484,2,9,590,2,21,197,2,9,501,2,9,586,2,21,216,2,9,420,2,25,9,A,7,9,E,9,9.0,A,7,0.0,A,7,53,A,7,992,A,7,250,A,7,2.6,A,7,11300,B,7,4500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,15:00,581,1406,168,2,9,12,2,21,163,2,9,190,2,9,9,2,21,186,2,9,619,2,25,9,A,7,9,E,9,9.0,A,7,1.0,A,7,57,A,7,992,A,7,220,A,7,3.6,A,7,11300,B,7,4500,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,16:00,420,1406,125,2,9,29,2,21,116,2,9,137,2,9,26,2,21,129,2,9,306,2,25,9,A,7,9,E,9,9.0,A,7,1.0,A,7,57,A,7,992,A,7,210,A,7,2.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,17:00,209,1406,95,2,9,256,2,21,56,2,9,97,2,9,165,2,21,72,2,9,103,2,25,9,A,7,9,E,9,8.0,A,7,1.0,A,7,61,A,7,992,A,7,200,A,7,1.5,A,7,11300,B,7,3000,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,18:00,18,551,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,7.0,A,7,1.0,A,7,66,A,7,992,A,7,40,A,7,1.0,A,7,11300,B,7,3000,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,992,A,7,80,A,7,1.5,A,7,11300,B,7,3300,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,992,A,7,90,B,8,1.5,A,7,11300,B,7,3300,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,0.0,A,7,87,A,7,992,A,7,100,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,0.0,A,7,87,A,7,991,A,7,100,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1.0,A,7,0.0,A,7,93,A,7,991,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,0.0,A,7,87,A,7,990,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.0,A,7,1.0,A,7,87,A,7,990,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2.0,A,7,0.0,A,7,87,A,7,989,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1.0,A,7,0.0,A,7,93,A,7,989,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,988,A,7,70,A,7,1.0,A,7,11300,B,7,2700,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,-1.0,A,7,80,A,7,988,A,7,230,A,7,1.0,A,7,11300,B,7,3600,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
