724095,"TRENTON MERCER COUNTY AP",NJ,-5.0,40.283,-74.817,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1016,A,7,170,A,7,2.1,A,7,9700,B,7,1800,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1015,A,7,150,A,7,2.1,A,7,8000,B,7,1800,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,8.0,A,7,100,A,7,1015,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,1200,B,7,1800,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/20/1999,07:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,8.0,A,7,8.0,A,7,100,A,7,1015,A,7,160,A,7,2.6,A,7,6400,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/20/1999,08:00,144,1401,57,2,9,42,2,21,52,2,9,61,2,9,28,2,21,59,2,9,112,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1015,A,7,160,A,7,2.1,A,7,8000,B,7,2400,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,09:00,359,1401,53,2,9,0,2,21,53,2,9,62,2,9,0,2,21,62,2,9,214,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,2400,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,10:00,531,1401,312,2,9,364,2,21,174,2,9,328,2,9,354,2,21,194,2,9,375,2,25,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,190,A,7,5.7,A,7,16100,B,7,2700,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,11:00,646,1401,390,2,9,480,2,21,168,2,9,408,2,9,474,2,21,189,2,9,346,2,25,4,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,1014,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,12:00,697,1401,449,2,9,499,2,21,200,2,9,466,2,9,498,2,21,217,2,9,430,2,25,9,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,210,A,7,4.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,13:00,679,1401,170,2,9,12,2,21,165,2,9,197,2,9,9,2,21,192,2,9,683,2,25,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,2100,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,14:00,595,1401,373,2,9,467,2,21,174,2,9,384,2,9,453,2,21,191,2,9,355,2,25,7,E,9,7,E,9,19.0,A,7,13.0,A,7,68,A,7,1011,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,15:00,449,1401,255,2,9,382,2,21,131,2,9,260,2,9,344,2,21,149,2,9,254,2,25,8,E,9,7,E,9,19.0,A,7,13.0,A,7,68,A,7,1010,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,16:00,253,1401,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,152,2,25,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,1011,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/20/1999,17:00,44,876,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,E,9,9,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,210,A,7,4.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.090,F,8,0.150,F,8,3,1,D,9,00,C,8
11/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,220,A,7,3.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,61,C,8
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,1440,A,7,2.0,E,8,0.090,F,8,0.150,F,8,8,1,D,9,00,C,8
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,1800,A,7,2.0,E,8,0.090,F,8,0.150,F,8,8,1,D,9,00,C,8
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,1320,A,7,2.0,E,8,0.090,F,8,0.150,F,8,3,1,D,9,10,C,8
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1013,A,7,180,A,7,2.6,A,7,8000,B,7,1320,A,7,2.0,E,8,0.090,F,8,0.150,F,8,8,1,D,9,10,C,8
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1012,A,7,200,B,8,2.1,B,8,4800,B,7,3000,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1012,A,7,220,A,7,1.5,A,7,4800,B,7,2100,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,1380,A,7,1.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1013,A,7,10,A,7,1.5,A,7,2400,B,7,3000,A,7,1.9,E,8,0.090,F,8,0.150,F,8,3,1,D,9,44,C,8
11/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,800,B,7,2700,A,7,1.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,2000,B,7,2100,A,7,1.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1014,A,7,350,A,7,1.5,A,7,400,B,7,90,A,7,1.9,E,8,0.090,F,8,0.150,F,8,3,1,D,9,44,C,8
11/21/1999,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1014,A,7,360,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,08:00,139,1402,74,2,9,215,2,21,52,2,9,73,2,9,109,2,21,62,2,9,99,2,25,8,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,240,A,7,1.9,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,09:00,354,1402,189,2,9,233,2,21,129,2,9,194,2,9,195,2,21,145,2,9,271,2,25,8,E,9,8,E,9,13.0,A,7,13.0,A,7,100,A,7,1015,A,7,350,A,7,2.6,A,7,1200,B,7,2400,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,10:00,526,1402,126,2,9,0,2,21,126,2,9,144,2,9,0,2,21,144,2,9,491,2,25,5,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,30,A,7,3.1,A,7,14500,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,11:00,641,1402,157,2,9,0,2,21,157,2,9,180,2,9,0,2,21,180,2,9,638,2,25,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,40,B,8,2.6,B,8,14500,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,12:00,692,1402,164,2,9,0,2,21,164,2,9,189,2,9,0,2,21,189,2,9,686,2,25,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1014,A,7,40,A,7,2.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,13:00,675,1402,159,2,9,0,2,21,159,2,9,183,2,9,0,2,21,183,2,9,662,2,25,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1014,A,7,60,B,8,2.6,B,8,12900,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,14:00,591,1402,141,2,9,0,2,21,141,2,9,161,2,9,0,2,21,161,2,9,566,2,25,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,80,A,7,3.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,15:00,446,1402,101,2,9,0,2,21,101,2,9,115,2,9,0,2,21,115,2,9,386,2,25,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,16:00,250,1402,45,2,9,0,2,21,45,2,9,52,2,9,0,2,21,52,2,9,167,2,25,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1013,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,17:00,42,853,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1014,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,110,A,7,2.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
11/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1015,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1016,A,7,100,A,7,2.1,A,7,800,B,7,15,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
11/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1016,A,7,70,A,7,1.5,A,7,400,B,7,60,A,7,2.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,45,C,8
11/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1016,A,7,80,A,7,1.5,A,7,400,B,7,15,A,7,2.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1016,A,7,60,A,7,2.1,A,7,400,B,7,15,A,7,2.2,E,8,0.089,F,8,0.150,F,8,3,1,D,9,45,C,8
11/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1016,A,7,40,A,7,1.5,A,7,400,B,7,15,A,7,2.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1016,A,7,40,A,7,1.5,A,7,400,B,7,15,A,7,2.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1016,A,7,40,A,7,2.1,A,7,400,B,7,15,A,7,2.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1016,A,7,30,A,7,2.1,A,7,400,B,7,15,A,7,2.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1017,A,7,360,A,7,2.1,A,7,800,B,7,15,A,7,2.3,E,8,0.089,F,8,0.150,F,8,3,1,D,9,45,C,8
11/22/1999,07:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1018,A,7,10,A,7,2.1,A,7,800,B,7,15,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,44,C,8
11/22/1999,08:00,135,1402,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,103,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1018,A,7,40,A,7,2.6,A,7,400,B,7,30,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,09:00,349,1402,129,2,9,65,2,21,113,2,9,141,2,9,57,2,21,127,2,9,277,2,25,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,70,A,7,3.1,A,7,3200,B,7,30,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,10:00,521,1402,100,2,9,0,2,21,100,2,9,116,2,9,0,2,21,116,2,9,411,2,25,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,70,A,7,2.6,A,7,800,B,7,30,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,11:00,637,1402,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,428,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,90,A,7,2.1,A,7,400,B,7,15,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,12:00,688,1402,97,2,9,0,2,21,97,2,9,116,2,9,0,2,21,116,2,9,449,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,70,A,7,2.6,A,7,800,B,7,15,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,13:00,671,1402,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,409,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,100,A,7,3.1,A,7,1200,B,7,30,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,14:00,587,1402,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,378,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,50,A,7,2.1,A,7,4000,B,7,30,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,15:00,443,1402,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,269,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,100,A,7,2.1,A,7,4800,B,7,30,A,7,2.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,16:00,247,1402,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,188,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,50,A,7,2.1,A,7,3200,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,17:00,41,853,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1018,A,7,70,A,7,1.5,A,7,2400,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1018,A,7,40,A,7,3.1,A,7,1200,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,90,A,7,2.6,A,7,1600,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,60,A,7,2.1,A,7,1200,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,3,1,D,9,10,C,8
11/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,80,A,7,2.1,A,7,800,B,7,15,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,80,A,7,2.1,A,7,800,B,7,15,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,45,C,8
11/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,50,A,7,2.1,A,7,1200,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,50,A,7,1.5,A,7,2000,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1017,A,7,360,A,7,2.6,A,7,3200,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,4800,B,7,30,A,7,2.4,E,8,0.089,F,8,0.150,F,8,3,1,D,9,10,C,8
11/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,50,A,7,2.1,A,7,2400,B,7,30,A,7,2.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,50,A,7,1.5,A,7,1600,B,7,30,A,7,2.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,30,A,7,2.6,A,7,800,B,7,30,A,7,2.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,30,A,7,1.5,A,7,4000,B,7,30,A,7,2.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,07:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,60,A,7,1.5,A,7,4000,B,7,30,A,7,2.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,08:00,130,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,20,A,7,1.5,A,7,1600,B,7,90,A,7,2.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,09:00,344,1403,91,2,9,0,2,21,91,2,9,102,2,9,0,2,21,102,2,9,316,2,25,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,10,A,7,1.5,A,7,3200,B,7,90,A,7,2.5,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,10:00,516,1403,153,2,9,6,2,21,151,2,9,172,2,9,4,2,21,170,2,9,549,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,50,A,7,2.1,A,7,4800,B,7,90,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,10,C,8
11/23/1999,11:00,632,1403,195,2,9,12,2,21,190,2,9,220,2,9,10,2,21,216,2,9,720,2,25,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,90,A,7,2.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
